9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite1D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite1D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite1D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite2D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite2D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite2D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
9,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
10,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
11,72,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
3,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
4,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
5,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
6,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
7,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
8,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
3,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
4,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
5,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
6,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
7,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
8,58,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
9,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
10,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
11,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
12,90,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
13,90,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
14,90,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
9,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
10,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
11,72,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
9,72,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
10,72,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
11,72,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
12,90,org.geotools.geometry.jts.DecimatorTest:testDecimateOpenTriangle
13,90,org.geotools.geometry.jts.DecimatorTest:testDecimateOpenTriangle
14,90,org.geotools.geometry.jts.DecimatorTest:testDecimateOpenTriangle
12,90,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
13,90,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
14,90,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
15,92,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
12,90,org.geotools.geometry.jts.DecimatorTest:testDistance
13,90,org.geotools.geometry.jts.DecimatorTest:testDistance
14,90,org.geotools.geometry.jts.DecimatorTest:testDistance
15,92,org.geotools.geometry.jts.DecimatorTest:testDistance
12,90,org.geotools.geometry.jts.DecimatorTest:testDecimateRing
13,90,org.geotools.geometry.jts.DecimatorTest:testDecimateRing
14,90,org.geotools.geometry.jts.DecimatorTest:testDecimateRing
