76	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:100 - ReplaceComparisonOperator == -> -2
77	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:100 - ReplaceComparisonOperator == -> >=
78	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:100 - ReplaceComparisonOperator == -> <=
79	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinFunction.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:101 - ReplaceConstant - formal parameter 'eval' not allowed in function definition in strict-mode -> 
80	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:117 - ReplaceComparisonOperator = null -> != null
81	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:118 - ReplaceConstant - __FILENAME__ -> 
82	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:119 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:119 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:119 - ReplaceComparisonOperator != -> >
85	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinFunction.parseFunction(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)Lorg/dynjs/parser/ast/FunctionDescriptor;:127 - ReplaceComparisonOperator = null -> != null
86	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinFunction.setFileName()V:137 - ReplaceConstant - org/dynjs/runtime/builtins/types/BuiltinFunction.java -> 
87	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinFunction.setupDebugContext()V:142 - ReplaceConstant - <native function: Function> -> 
