0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
18,135,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
19,145,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,156,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,175,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
22,175,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
23,175,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
20,156,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
18,135,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
19,145,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
20,156,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
21,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
22,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
23,175,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
0,44,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
18,135,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
19,145,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
20,156,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
21,175,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
22,175,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
23,175,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
