74,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
75,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
76,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
77,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
78,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
79,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
80,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
81,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
82,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
83,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
84,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
85,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
86,org.jfree.chart.renderer.GrayPaintScaleTest:testGetPaint
0,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
2,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
3,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
6,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
9,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
11,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
13,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
14,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
18,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
19,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
22,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
25,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
27,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
28,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
29,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
30,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
33,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
90,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
95,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
99,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
100,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
101,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
105,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
106,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
107,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
108,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
109,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
110,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
111,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
115,org.jfree.chart.renderer.GrayPaintScaleTest:testSerialization
0,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
2,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
3,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
6,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
9,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
11,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
13,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
14,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
18,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
19,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
22,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
25,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
27,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
28,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
29,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
30,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
33,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
90,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
95,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
99,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
100,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
101,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
105,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
106,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
107,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
108,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
109,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
110,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
111,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
115,org.jfree.chart.renderer.GrayPaintScaleTest:testCloning
0,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
2,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
3,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
6,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
9,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
11,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
13,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
14,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
18,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
19,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
22,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
25,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
27,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
28,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
29,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
30,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
33,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
34,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
87,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
90,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
93,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
94,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
95,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
96,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
98,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
99,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
100,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
101,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
103,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
104,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
105,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
106,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
107,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
108,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
109,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
110,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
111,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
113,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
114,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
115,org.jfree.chart.renderer.GrayPaintScaleTest:testEquals
0,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
1,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
2,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
3,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
4,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
6,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
7,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
8,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
9,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
10,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
11,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
13,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
14,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
18,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
19,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
20,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
22,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
25,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
26,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
27,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
28,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
29,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
30,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
33,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
37,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
38,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
39,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
40,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
42,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
43,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
44,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
45,org.jfree.chart.renderer.GrayPaintScaleTest:testConstructor
6,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
9,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
11,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
13,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
14,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
18,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
19,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
22,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
25,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
27,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
28,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
29,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
30,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
33,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
87,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
89,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
92,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
95,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
99,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
100,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
101,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
105,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
106,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
107,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
108,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
109,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
110,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
111,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
115,org.jfree.chart.renderer.xy.XYBlockRendererTest:testEquals
0,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
2,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
3,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
6,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
9,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
11,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
13,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
14,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
18,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
19,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
22,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
25,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
27,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
28,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
29,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
30,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
33,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
37,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
42,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
90,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
95,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
99,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
100,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
101,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
105,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
106,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
107,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
108,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
109,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
110,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
111,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
115,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
0,org.jfree.chart.title.PaintScaleLegendTest:testCloning
2,org.jfree.chart.title.PaintScaleLegendTest:testCloning
3,org.jfree.chart.title.PaintScaleLegendTest:testCloning
6,org.jfree.chart.title.PaintScaleLegendTest:testCloning
9,org.jfree.chart.title.PaintScaleLegendTest:testCloning
11,org.jfree.chart.title.PaintScaleLegendTest:testCloning
13,org.jfree.chart.title.PaintScaleLegendTest:testCloning
14,org.jfree.chart.title.PaintScaleLegendTest:testCloning
18,org.jfree.chart.title.PaintScaleLegendTest:testCloning
19,org.jfree.chart.title.PaintScaleLegendTest:testCloning
22,org.jfree.chart.title.PaintScaleLegendTest:testCloning
25,org.jfree.chart.title.PaintScaleLegendTest:testCloning
27,org.jfree.chart.title.PaintScaleLegendTest:testCloning
28,org.jfree.chart.title.PaintScaleLegendTest:testCloning
29,org.jfree.chart.title.PaintScaleLegendTest:testCloning
30,org.jfree.chart.title.PaintScaleLegendTest:testCloning
33,org.jfree.chart.title.PaintScaleLegendTest:testCloning
37,org.jfree.chart.title.PaintScaleLegendTest:testCloning
42,org.jfree.chart.title.PaintScaleLegendTest:testCloning
88,org.jfree.chart.title.PaintScaleLegendTest:testCloning
0,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
2,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
3,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
6,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
9,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
11,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
13,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
14,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
18,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
19,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
22,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
25,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
27,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
28,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
29,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
30,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
33,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
37,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
42,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
90,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
95,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
99,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
100,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
101,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
105,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
106,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
107,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
108,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
109,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
110,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
111,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
115,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
0,org.jfree.chart.title.PaintScaleLegendTest:testEquals
2,org.jfree.chart.title.PaintScaleLegendTest:testEquals
3,org.jfree.chart.title.PaintScaleLegendTest:testEquals
6,org.jfree.chart.title.PaintScaleLegendTest:testEquals
9,org.jfree.chart.title.PaintScaleLegendTest:testEquals
11,org.jfree.chart.title.PaintScaleLegendTest:testEquals
13,org.jfree.chart.title.PaintScaleLegendTest:testEquals
14,org.jfree.chart.title.PaintScaleLegendTest:testEquals
18,org.jfree.chart.title.PaintScaleLegendTest:testEquals
19,org.jfree.chart.title.PaintScaleLegendTest:testEquals
22,org.jfree.chart.title.PaintScaleLegendTest:testEquals
25,org.jfree.chart.title.PaintScaleLegendTest:testEquals
27,org.jfree.chart.title.PaintScaleLegendTest:testEquals
28,org.jfree.chart.title.PaintScaleLegendTest:testEquals
29,org.jfree.chart.title.PaintScaleLegendTest:testEquals
30,org.jfree.chart.title.PaintScaleLegendTest:testEquals
33,org.jfree.chart.title.PaintScaleLegendTest:testEquals
37,org.jfree.chart.title.PaintScaleLegendTest:testEquals
42,org.jfree.chart.title.PaintScaleLegendTest:testEquals
90,org.jfree.chart.title.PaintScaleLegendTest:testEquals
95,org.jfree.chart.title.PaintScaleLegendTest:testEquals
99,org.jfree.chart.title.PaintScaleLegendTest:testEquals
100,org.jfree.chart.title.PaintScaleLegendTest:testEquals
101,org.jfree.chart.title.PaintScaleLegendTest:testEquals
105,org.jfree.chart.title.PaintScaleLegendTest:testEquals
106,org.jfree.chart.title.PaintScaleLegendTest:testEquals
107,org.jfree.chart.title.PaintScaleLegendTest:testEquals
108,org.jfree.chart.title.PaintScaleLegendTest:testEquals
109,org.jfree.chart.title.PaintScaleLegendTest:testEquals
110,org.jfree.chart.title.PaintScaleLegendTest:testEquals
111,org.jfree.chart.title.PaintScaleLegendTest:testEquals
115,org.jfree.chart.title.PaintScaleLegendTest:testEquals
