19	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:19 - ReplaceConstant - NaN -> NaN
20	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:21 - ReplaceConstant - 0 -> 1
21	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:22 - ReplaceConstant - 1 -> 0
22	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -0.0 -> 1.0
23	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -0.0 -> -1.0
24	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> <=
27	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -0.0 -> 1.0
28	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -0.0 -> -1.0
29	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> -2
30	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> >=
31	ReplaceComparisonOperator	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceComparisonOperator == -> <=
32	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -3.141592653589793 -> 0.0
33	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -3.141592653589793 -> 1.0
34	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -3.141592653589793 -> -1.0
35	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -3.141592653589793 -> -4.141592653589793
36	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:23 - ReplaceConstant - -3.141592653589793 -> -2.141592653589793
37	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.setFileName()V:29 - ReplaceConstant - org/dynjs/runtime/builtins/math/Atan2.java -> 
38	ReplaceConstant	org.dynjs.runtime.builtins.math.Atan2.setupDebugContext()V:34 - ReplaceConstant - <native function: atan2> -> 
