23	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - InsertUnaryOp Negation of isStatic
24	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - InsertUnaryOp IINC 1 isStatic
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - InsertUnaryOp IINC -1 isStatic
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - ReplaceComparisonOperator == -> -2
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - ReplaceComparisonOperator == -> >=
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - ReplaceComparisonOperator == -> <=
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp Negation of isFinal
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp IINC 1 isFinal
31	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp IINC -1 isFinal
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> -1
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> <
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> >
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator == -> <=
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator != -> >
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - ReplaceConstant - 1 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:79 - ReplaceConstant - 0 -> 1
