com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,52,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,34,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,242,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,39,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,448,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3095,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,5,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,13,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,414,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,21,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,22,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1144,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,126,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10009,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,82,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4495,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,164,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,192,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,223,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,98,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10096,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,494,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,396,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1601,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,95,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,134,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,33,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,1009,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,1169,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3655,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10009,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,17,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,242,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,57,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,6,0
