39	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:343 - ReplaceComparisonOperator == -> <=
40	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:347 - ReplaceConstant - + -> 
41	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:347 - ReplaceConstant - %2B -> 
42	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:350 - ReplaceConstant - UTF-8 -> 
43	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:352 - ReplaceConstant - Could not decode the URL to UTF-8 format -> 
44	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:357 - ReplaceConstant - file:/ -> 
45	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:358 - ReplaceConstant - file:// -> 
46	InsertUnaryOp	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - InsertUnaryOp Negation
47	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> <=
50	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:360 - ReplaceComparisonOperator == -> <=
53	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceConstant - 2 -> 0
54	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceConstant - 2 -> 1
55	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceConstant - 2 -> -1
56	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceConstant - 2 -> 3
57	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceArithmeticOperator - -> +
58	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceArithmeticOperator - -> %
59	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceArithmeticOperator - -> *
60	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:362 - ReplaceArithmeticOperator - -> /
61	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:364 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:364 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:364 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:366 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:366 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:366 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:366 - ReplaceConstant - 2 -> 3
68	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:368 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:368 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:368 - ReplaceComparisonOperator == -> <=
71	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:370 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:370 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:370 - ReplaceComparisonOperator == -> <=
74	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:371 - ReplaceConstant - 1 -> 0
75	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:371 - ReplaceArithmeticOperator - -> +
76	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:371 - ReplaceArithmeticOperator - -> %
77	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:371 - ReplaceArithmeticOperator - -> *
78	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:371 - ReplaceArithmeticOperator - -> /
79	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:374 - ReplaceConstant - %20 -> 
80	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:374 - ReplaceConstant -   -> 
81	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:375 - ReplaceComparisonOperator = null -> != null
82	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:375 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:375 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:375 - ReplaceComparisonOperator != -> >
85	ReplaceConstant	org.geotools.data.DataUtilities.urlToFile(Ljava/net/URL;)Ljava/io/File;:376 - ReplaceConstant - // -> 
86	ReplaceComparisonOperator	org.geotools.data.DataUtilities.attributeNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:393 - ReplaceComparisonOperator != null -> = null
87	ReplaceConstant	org.geotools.data.DataUtilities.attributeNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:394 - ReplaceConstant - 0 -> 1
88	ReplaceComparisonOperator	org.geotools.data.DataUtilities.propertyNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:410 - ReplaceComparisonOperator != null -> = null
89	ReplaceComparisonOperator	org.geotools.data.DataUtilities.attributeNames(Lorg/opengis/filter/expression/Expression;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:441 - ReplaceComparisonOperator != null -> = null
90	ReplaceConstant	org.geotools.data.DataUtilities.attributeNames(Lorg/opengis/filter/expression/Expression;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:442 - ReplaceConstant - 0 -> 1
91	ReplaceComparisonOperator	org.geotools.data.DataUtilities.propertyNames(Lorg/opengis/filter/expression/Expression;Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:459 - ReplaceComparisonOperator != null -> = null
92	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:514 - ReplaceComparisonOperator != -> ==
93	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:515 - ReplaceConstant - 0 -> 1
94	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:518 - ReplaceComparisonOperator != null -> = null
95	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:519 - ReplaceConstant - -1 -> 0
96	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:519 - ReplaceConstant - -1 -> 1
97	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:519 - ReplaceConstant - -1 -> -2
98	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:522 - ReplaceComparisonOperator != null -> = null
99	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:523 - ReplaceConstant - -1 -> 0
100	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:523 - ReplaceConstant - -1 -> 1
101	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:523 - ReplaceConstant - -1 -> -2
102	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp Negation of countA
103	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp IINC 1 countA
104	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp IINC -1 countA
105	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp Negation of countB
106	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp IINC 1 countB
107	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - InsertUnaryOp IINC -1 countB
108	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - ReplaceComparisonOperator <= -> -1
109	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - ReplaceComparisonOperator <= -> <
110	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:529 - ReplaceComparisonOperator <= -> ==
111	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:530 - ReplaceConstant - -1 -> 0
112	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:530 - ReplaceConstant - -1 -> 1
113	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:530 - ReplaceConstant - -1 -> -2
114	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:535 - ReplaceConstant - 0 -> 1
115	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceConstant - 0 -> 1
116	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp Negation of i
117	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp IINC 1 i
118	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp IINC -1 i
119	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp Negation of countA
120	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp IINC 1 countA
121	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - InsertUnaryOp IINC -1 countA
122	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceComparisonOperator >= -> -1
123	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceComparisonOperator >= -> >
124	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceComparisonOperator >= -> ==
125	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:538 - InsertUnaryOp Negation of i
126	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:538 - InsertUnaryOp IINC 1 i
127	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:538 - InsertUnaryOp IINC -1 i
128	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - InsertUnaryOp Negation of i
129	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - InsertUnaryOp IINC 1 i
130	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - InsertUnaryOp IINC -1 i
131	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - ReplaceComparisonOperator == -> -2
132	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - ReplaceComparisonOperator == -> >=
133	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:540 - ReplaceComparisonOperator == -> <=
134	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:541 - ReplaceVariable match -> countA
135	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:541 - ReplaceVariable match -> countB
136	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:541 - ReplaceVariable match -> i
137	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:542 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:542 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:542 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:546 - ReplaceConstant - -1 -> 0
141	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:546 - ReplaceConstant - -1 -> 1
142	ReplaceConstant	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:546 - ReplaceConstant - -1 -> -2
143	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceVariable i -> countA
144	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceVariable i -> match
145	ReplaceVariable	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:537 - ReplaceVariable i -> countB
146	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp Negation of countA
147	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp IINC 1 countA
148	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp IINC -1 countA
149	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp Negation of countB
150	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp IINC 1 countB
151	InsertUnaryOp	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - InsertUnaryOp IINC -1 countB
152	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - ReplaceComparisonOperator != -> -1
153	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - ReplaceComparisonOperator != -> <
154	ReplaceComparisonOperator	org.geotools.data.DataUtilities.compare(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)I:550 - ReplaceComparisonOperator != -> >
