1344,2733,org.geotools.filter.spatial.BBOXImplTest:testBbox
833,1947,org.geotools.filter.spatial.BBOXImplTest:testBbox
1345,2733,org.geotools.filter.spatial.BBOXImplTest:testBbox
834,1947,org.geotools.filter.spatial.BBOXImplTest:testBbox
835,1947,org.geotools.filter.spatial.BBOXImplTest:testBbox
836,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
837,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
838,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
839,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
840,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
841,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
842,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
843,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
844,1948,org.geotools.filter.spatial.BBOXImplTest:testBbox
849,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
850,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
851,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
852,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
853,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
854,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
855,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
856,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
857,1949,org.geotools.filter.spatial.BBOXImplTest:testBbox
866,1968,org.geotools.filter.spatial.BBOXImplTest:testBbox
867,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
868,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
869,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
870,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
871,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
872,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
873,1972,org.geotools.filter.spatial.BBOXImplTest:testBbox
874,1973,org.geotools.filter.spatial.BBOXImplTest:testBbox
875,1973,org.geotools.filter.spatial.BBOXImplTest:testBbox
876,1973,org.geotools.filter.spatial.BBOXImplTest:testBbox
877,1973,org.geotools.filter.spatial.BBOXImplTest:testBbox
878,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
879,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
880,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
881,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
882,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
883,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
884,1974,org.geotools.filter.spatial.BBOXImplTest:testBbox
885,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
886,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
887,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
888,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
889,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
890,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
891,1975,org.geotools.filter.spatial.BBOXImplTest:testBbox
892,1978,org.geotools.filter.spatial.BBOXImplTest:testBbox
893,1978,org.geotools.filter.spatial.BBOXImplTest:testBbox
894,1978,org.geotools.filter.spatial.BBOXImplTest:testBbox
895,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
896,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
897,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
898,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
899,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
1156,2358,org.geotools.filter.spatial.BBOXImplTest:testBbox
900,1981,org.geotools.filter.spatial.BBOXImplTest:testBbox
1157,2358,org.geotools.filter.spatial.BBOXImplTest:testBbox
1158,2358,org.geotools.filter.spatial.BBOXImplTest:testBbox
1250,2673,org.geotools.filter.spatial.BBOXImplTest:testBbox
1251,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1252,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1253,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1254,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1255,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1256,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1257,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1258,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1259,2679,org.geotools.filter.spatial.BBOXImplTest:testBbox
1261,2683,org.geotools.filter.spatial.BBOXImplTest:testBbox
1262,2683,org.geotools.filter.spatial.BBOXImplTest:testBbox
1263,2683,org.geotools.filter.spatial.BBOXImplTest:testBbox
1264,2683,org.geotools.filter.spatial.BBOXImplTest:testBbox
1265,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1266,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1267,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1268,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1269,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1270,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1271,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1272,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1273,2685,org.geotools.filter.spatial.BBOXImplTest:testBbox
1274,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1275,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1276,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1277,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1278,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1279,2687,org.geotools.filter.spatial.BBOXImplTest:testBbox
1280,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1281,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1282,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1291,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1292,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1293,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1294,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1295,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1296,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1297,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1298,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1299,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1300,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1301,2690,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
831,1947,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
832,1947,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
833,1947,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
834,1947,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
835,1947,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
836,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
837,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
838,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
839,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
840,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
841,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
842,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
843,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
844,1948,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
849,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
850,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
851,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
852,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
853,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
854,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
855,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
856,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
857,1949,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
866,1968,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1250,2673,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
867,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1251,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
868,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1252,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
869,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1253,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
870,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1254,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
871,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1255,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
872,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1256,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
873,1972,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1257,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
874,1973,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1258,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
875,1973,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1259,2679,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
876,1973,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
877,1973,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1261,2683,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
878,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1262,2683,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
879,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1263,2683,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
880,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1264,2683,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
881,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1265,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
882,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1266,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
883,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1267,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
884,1974,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1268,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1269,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1270,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1271,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1272,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1273,2685,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1274,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1275,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
892,1978,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1276,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
893,1978,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1277,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
894,1978,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1278,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1279,2687,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1280,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1281,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1282,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1283,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1284,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1285,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1286,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1287,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1288,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1289,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1290,2688,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1310,2696,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1311,2699,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1329,2726,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1330,2726,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1331,2726,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1332,2727,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1333,2727,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1334,2729,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1335,2729,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1336,2729,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1337,2729,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1338,2729,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1339,2731,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1340,2731,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1341,2733,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1342,2733,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
831,1947,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1343,2733,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
832,1947,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1344,2733,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
833,1947,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1345,2733,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
834,1947,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
835,1947,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
836,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
837,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
838,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
839,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
840,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
841,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
842,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
843,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
844,1948,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
849,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
850,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
851,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
852,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
853,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
854,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
855,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
856,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
857,1949,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
866,1968,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
867,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
868,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
869,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
870,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
871,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
872,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
873,1972,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
874,1973,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
875,1973,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
876,1973,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
877,1973,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
878,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
879,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
880,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
881,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
882,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
883,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
884,1974,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
892,1978,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
893,1978,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
894,1978,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
895,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
896,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
897,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
898,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
899,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1156,2358,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
900,1981,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1157,2358,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1158,2358,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1250,2673,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1251,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1252,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1253,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1254,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1255,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1256,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1257,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1258,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1259,2679,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1261,2683,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1262,2683,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1263,2683,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1264,2683,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1265,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1266,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1267,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1268,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1269,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1270,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1271,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1272,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1273,2685,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1274,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1275,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1276,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1277,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1278,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1279,2687,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1280,2687,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1281,2687,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1282,2687,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1291,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1292,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1293,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1294,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1295,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1296,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1297,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1298,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1299,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1300,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1301,2690,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
831,1947,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
832,1947,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
833,1947,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
834,1947,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
835,1947,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
836,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
837,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
838,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
839,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
840,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
841,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
842,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
843,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
844,1948,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
849,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
850,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
851,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
852,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
853,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
854,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
855,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
856,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
857,1949,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
866,1968,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1250,2673,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
867,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1251,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
868,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1252,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
869,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1253,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
870,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1254,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
871,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1255,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
872,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1256,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
873,1972,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1257,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
874,1973,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1258,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
875,1973,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1259,2679,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
876,1973,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
877,1973,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1261,2683,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
878,1974,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1262,2683,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
