4,45,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
5,45,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
6,48,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
0,35,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
1,35,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
2,35,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
3,45,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
4,45,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
5,45,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
6,48,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
0,35,org.telegram.telegrambots.test.TestRestApi:TestSendContact
1,35,org.telegram.telegrambots.test.TestRestApi:TestSendContact
2,35,org.telegram.telegrambots.test.TestRestApi:TestSendContact
3,45,org.telegram.telegrambots.test.TestRestApi:TestSendContact
4,45,org.telegram.telegrambots.test.TestRestApi:TestSendContact
5,45,org.telegram.telegrambots.test.TestRestApi:TestSendContact
6,48,org.telegram.telegrambots.test.TestRestApi:TestSendContact
0,35,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
1,35,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
2,35,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
3,45,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
4,45,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
5,45,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
6,48,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
0,35,org.telegram.telegrambots.test.TestRestApi:TestForwardMessage
1,35,org.telegram.telegrambots.test.TestRestApi:TestForwardMessage
2,35,org.telegram.telegrambots.test.TestRestApi:TestForwardMessage
0,35,org.telegram.telegrambots.test.TestRestApi:TestSendChatAction
1,35,org.telegram.telegrambots.test.TestRestApi:TestSendChatAction
2,35,org.telegram.telegrambots.test.TestRestApi:TestSendChatAction
0,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
1,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
2,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
3,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
4,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
5,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
6,48,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetMe
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetMe
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetMe
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetMe
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetMe
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetMe
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetMe
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
0,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
1,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
2,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
3,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
4,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
5,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
6,48,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetChat
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetChat
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetChat
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetChat
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetChat
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetChat
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetChat
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetFile
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetFile
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetFile
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetFile
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetFile
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetFile
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetFile
0,35,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
1,35,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
2,35,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
3,45,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
4,45,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
5,45,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
6,48,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
0,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
1,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
2,35,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
3,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
4,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
5,45,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
6,48,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
0,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
1,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
2,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
3,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
4,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
5,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
6,48,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
0,35,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
1,35,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
2,35,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
3,45,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
4,45,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
5,45,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
6,48,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
0,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
1,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
2,35,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
3,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
4,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
5,45,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
6,48,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
0,35,org.telegram.telegrambots.test.TestRestApi:TestSendGame
1,35,org.telegram.telegrambots.test.TestRestApi:TestSendGame
2,35,org.telegram.telegrambots.test.TestRestApi:TestSendGame
3,45,org.telegram.telegrambots.test.TestRestApi:TestSendGame
4,45,org.telegram.telegrambots.test.TestRestApi:TestSendGame
5,45,org.telegram.telegrambots.test.TestRestApi:TestSendGame
6,48,org.telegram.telegrambots.test.TestRestApi:TestSendGame
