13	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:109 - ReplaceComparisonOperator == -> <=
14	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> -2
15	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> >=
16	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> <=
17	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:110 - ReplaceConstant - 1 -> 0
18	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:110 - ReplaceConstant - 0 -> 1
19	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.equals(Ljava/lang/Object;)Z:112 - ReplaceConstant - 0 -> 1
20	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:117 - ReplaceConstant - 5 -> 0
21	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:117 - ReplaceConstant - 5 -> 1
22	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:117 - ReplaceConstant - 5 -> -1
23	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:117 - ReplaceConstant - 5 -> 4
24	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:117 - ReplaceConstant - 5 -> 6
25	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 37 -> 0
26	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 37 -> 1
27	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 37 -> -1
28	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 37 -> 36
29	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 37 -> 38
30	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - InsertUnaryOp Negation of hash
31	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - InsertUnaryOp IINC 1 hash
32	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - InsertUnaryOp IINC -1 hash
33	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator * -> +
34	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator * -> %
35	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator * -> -
36	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator * -> /
37	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceComparisonOperator = null -> != null
38	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceConstant - 0 -> 1
39	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator + -> %
40	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator + -> -
41	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator + -> *
42	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:118 - ReplaceArithmeticOperator + -> /
43	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 37 -> 0
44	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 37 -> 1
45	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 37 -> -1
46	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 37 -> 36
47	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 37 -> 38
48	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - InsertUnaryOp Negation of hash
49	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - InsertUnaryOp IINC 1 hash
50	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - InsertUnaryOp IINC -1 hash
51	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator * -> +
52	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator * -> %
53	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator * -> -
54	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator * -> /
55	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceComparisonOperator = null -> != null
56	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceConstant - 0 -> 1
57	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator + -> %
58	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator + -> -
59	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator + -> *
60	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:119 - ReplaceArithmeticOperator + -> /
61	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 37 -> 0
62	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 37 -> 1
63	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 37 -> -1
64	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 37 -> 36
65	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 37 -> 38
66	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - InsertUnaryOp Negation of hash
67	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - InsertUnaryOp IINC 1 hash
68	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - InsertUnaryOp IINC -1 hash
69	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator * -> +
70	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator * -> %
71	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator * -> -
72	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator * -> /
73	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceComparisonOperator = null -> != null
74	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceConstant - 0 -> 1
75	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator + -> %
76	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator + -> -
77	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator + -> *
78	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:120 - ReplaceArithmeticOperator + -> /
79	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:121 - InsertUnaryOp Negation of hash
80	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:121 - InsertUnaryOp IINC 1 hash
81	InsertUnaryOp	org.geotools.temporal.object.DefaultDateAndTime.hashCode()I:121 - InsertUnaryOp IINC -1 hash
82	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - DateAndTime: -> 
83	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - 10 -> 0
84	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - 10 -> 1
85	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - 10 -> -1
86	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - 10 -> 9
87	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:126 - ReplaceConstant - 10 -> 11
88	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:127 - ReplaceComparisonOperator = null -> != null
89	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - calendarEraName: -> 
90	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - 10 -> 0
91	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - 10 -> 1
92	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - 10 -> -1
93	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - 10 -> 9
94	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:128 - ReplaceConstant - 10 -> 11
95	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:130 - ReplaceComparisonOperator = null -> != null
96	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - calendarDate: -> 
97	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 0
98	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 1
99	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> -1
100	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 9
101	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 11
102	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:133 - ReplaceComparisonOperator = null -> != null
103	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - clockTime: -> 
104	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - 10 -> 0
105	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - 10 -> 1
106	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - 10 -> -1
107	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - 10 -> 9
108	ReplaceConstant	org.geotools.temporal.object.DefaultDateAndTime.toString()Ljava/lang/String;:134 - ReplaceConstant - 10 -> 11
