37,182,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
38,182,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
40,195,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
41,195,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
42,195,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
43,195,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
44,195,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
45,196,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
46,196,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
47,196,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
48,196,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
49,197,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
50,197,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
51,197,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
1,99,org.jfree.chart.plot.dial.DialPointerTest:testEquals
2,99,org.jfree.chart.plot.dial.DialPointerTest:testEquals
3,99,org.jfree.chart.plot.dial.DialPointerTest:testEquals
4,99,org.jfree.chart.plot.dial.DialPointerTest:testEquals
5,99,org.jfree.chart.plot.dial.DialPointerTest:testEquals
6,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
7,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
8,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
18,172,org.jfree.chart.plot.dial.DialPointerTest:testEquals
20,175,org.jfree.chart.plot.dial.DialPointerTest:testEquals
21,175,org.jfree.chart.plot.dial.DialPointerTest:testEquals
22,175,org.jfree.chart.plot.dial.DialPointerTest:testEquals
24,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
25,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
26,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
27,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
28,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
29,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
30,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
31,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
32,179,org.jfree.chart.plot.dial.DialPointerTest:testEquals
33,180,org.jfree.chart.plot.dial.DialPointerTest:testEquals
34,182,org.jfree.chart.plot.dial.DialPointerTest:testEquals
35,182,org.jfree.chart.plot.dial.DialPointerTest:testEquals
36,182,org.jfree.chart.plot.dial.DialPointerTest:testEquals
37,182,org.jfree.chart.plot.dial.DialPointerTest:testEquals
38,182,org.jfree.chart.plot.dial.DialPointerTest:testEquals
40,195,org.jfree.chart.plot.dial.DialPointerTest:testEquals
41,195,org.jfree.chart.plot.dial.DialPointerTest:testEquals
42,195,org.jfree.chart.plot.dial.DialPointerTest:testEquals
43,195,org.jfree.chart.plot.dial.DialPointerTest:testEquals
44,195,org.jfree.chart.plot.dial.DialPointerTest:testEquals
45,196,org.jfree.chart.plot.dial.DialPointerTest:testEquals
46,196,org.jfree.chart.plot.dial.DialPointerTest:testEquals
47,196,org.jfree.chart.plot.dial.DialPointerTest:testEquals
48,196,org.jfree.chart.plot.dial.DialPointerTest:testEquals
49,197,org.jfree.chart.plot.dial.DialPointerTest:testEquals
50,197,org.jfree.chart.plot.dial.DialPointerTest:testEquals
51,197,org.jfree.chart.plot.dial.DialPointerTest:testEquals
1,99,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
2,99,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
3,99,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
4,99,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
5,99,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
6,100,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
7,100,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
8,100,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
18,172,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
20,175,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
21,175,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
22,175,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
24,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
25,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
26,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
27,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
28,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
29,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
30,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
31,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
32,179,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
33,180,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
34,182,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
35,182,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
36,182,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
37,182,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
38,182,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
1,99,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
2,99,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
3,99,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
4,99,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,99,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
6,100,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
7,100,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,100,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
18,172,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
20,175,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
21,175,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
22,175,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
24,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
25,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
26,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
27,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
28,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
29,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
30,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
31,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
32,179,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
34,182,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
35,182,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
36,182,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
37,182,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
38,182,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
