91,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
92,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
93,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
113,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
114,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
116,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
117,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
118,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
119,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
121,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
122,org.apache.commons.lang3.mutable.MutableDoubleTest:testEquals
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetSet
1,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetSet
2,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetSet
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetSet
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
65,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
66,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
67,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
68,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
69,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValueObject
