10	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isAfter(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:226 - ReplaceComparisonOperator != -> <
11	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isAfter(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:226 - ReplaceComparisonOperator != -> >
12	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringNanos(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:394 - ReplaceComparisonOperator != -> -1
13	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringNanos(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:394 - ReplaceComparisonOperator != -> <
14	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringNanos(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:394 - ReplaceComparisonOperator != -> >
15	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringTimezone(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:427 - ReplaceComparisonOperator != -> -1
16	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringTimezone(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:427 - ReplaceComparisonOperator != -> <
17	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringTimezone(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:427 - ReplaceComparisonOperator != -> >
18	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringSeconds(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:467 - ReplaceComparisonOperator != -> -1
19	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringSeconds(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:467 - ReplaceComparisonOperator != -> <
20	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringSeconds(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:467 - ReplaceComparisonOperator != -> >
21	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringMinutes(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:507 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringMinutes(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:507 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringMinutes(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:507 - ReplaceComparisonOperator != -> >
24	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringHours(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:547 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringHours(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:547 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.isEqualToIgnoringHours(Ljava/time/OffsetDateTime;)Lorg/assertj/core/api/AbstractOffsetDateTimeAssert;:547 - ReplaceComparisonOperator != -> >
27	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator == -> <=
30	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceComparisonOperator != -> >
33	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringNanos(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:563 - ReplaceConstant - 0 -> 1
35	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator == -> <=
38	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceComparisonOperator != -> >
41	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceConstant - 1 -> 0
42	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringSeconds(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:574 - ReplaceConstant - 0 -> 1
43	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator == -> <=
46	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceComparisonOperator != -> >
49	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringMinutes(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:585 - ReplaceConstant - 0 -> 1
51	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator == -> <=
54	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearMonthAndDayOfMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:596 - ReplaceConstant - 0 -> 1
59	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceComparisonOperator == -> <=
62	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceComparisonOperator != -> ==
63	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceConstant - 1 -> 0
64	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYearAndMonth(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:607 - ReplaceConstant - 0 -> 1
65	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYear(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:618 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYear(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:618 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYear(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:618 - ReplaceComparisonOperator != -> >
68	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYear(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:618 - ReplaceConstant - 1 -> 0
69	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameYear(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:618 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> <=
73	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceComparisonOperator == -> <=
76	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceConstant - 1 -> 0
77	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.areEqualIgnoringTimezone(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:629 - ReplaceConstant - 0 -> 1
78	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameNano(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:640 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameNano(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:640 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameNano(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:640 - ReplaceComparisonOperator != -> >
81	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameNano(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:640 - ReplaceConstant - 1 -> 0
82	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.haveSameNano(Ljava/time/OffsetDateTime;Ljava/time/OffsetDateTime;)Z:640 - ReplaceConstant - 0 -> 1
83	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - ReplaceConstant - 0 -> 1
84	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - InsertUnaryOp Negation of i
85	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - InsertUnaryOp IINC 1 i
86	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - InsertUnaryOp IINC -1 i
87	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - ReplaceComparisonOperator >= -> -1
88	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - ReplaceComparisonOperator >= -> >
89	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:645 - ReplaceComparisonOperator >= -> ==
90	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp Negation of i
91	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp IINC 1 i
92	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp IINC -1 i
93	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp Negation of i
94	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp IINC 1 i
95	InsertUnaryOp	org.assertj.core.api.AbstractOffsetDateTimeAssert.convertToOffsetDateTimeArray([Ljava/lang/String;)[Ljava/lang/Object;:646 - InsertUnaryOp IINC -1 i
96	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:652 - ReplaceComparisonOperator != null -> = null
97	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:652 - ReplaceConstant - The given OffsetDateTime array should not be null -> 
98	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:653 - ReplaceComparisonOperator != -> -1
99	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:653 - ReplaceComparisonOperator != -> <
100	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:653 - ReplaceComparisonOperator != -> >
101	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.checkIsNotNullAndNotEmpty([Ljava/lang/Object;)V:653 - ReplaceConstant - The given OffsetDateTime array should not be empty -> 
102	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.assertOffsetDateTimeAsStringParameterIsNotNull(Ljava/lang/String;)V:665 - ReplaceComparisonOperator != null -> = null
103	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.assertOffsetDateTimeAsStringParameterIsNotNull(Ljava/lang/String;)V:667 - ReplaceConstant - The String representing the OffsetDateTime to compare actual with should not be null -> 
104	ReplaceComparisonOperator	org.assertj.core.api.AbstractOffsetDateTimeAssert.assertOffsetDateTimeParameterIsNotNull(Ljava/time/OffsetDateTime;)V:680 - ReplaceComparisonOperator != null -> = null
105	ReplaceConstant	org.assertj.core.api.AbstractOffsetDateTimeAssert.assertOffsetDateTimeParameterIsNotNull(Ljava/time/OffsetDateTime;)V:681 - ReplaceConstant - The OffsetDateTime to compare actual with should not be null -> 
