20,org.jfree.data.time.MillisecondTest:testGetStart
21,org.jfree.data.time.MillisecondTest:testGetStart
37,org.jfree.data.time.MillisecondTest:testGetStart
38,org.jfree.data.time.MillisecondTest:testGetStart
39,org.jfree.data.time.MillisecondTest:testGetStart
1,org.jfree.data.time.MillisecondTest:testNext
2,org.jfree.data.time.MillisecondTest:testNext
3,org.jfree.data.time.MillisecondTest:testNext
4,org.jfree.data.time.MillisecondTest:testNext
5,org.jfree.data.time.MillisecondTest:testNext
6,org.jfree.data.time.MillisecondTest:testNext
7,org.jfree.data.time.MillisecondTest:testNext
8,org.jfree.data.time.MillisecondTest:testNext
9,org.jfree.data.time.MillisecondTest:testNext
10,org.jfree.data.time.MillisecondTest:testNext
11,org.jfree.data.time.MillisecondTest:testNext
12,org.jfree.data.time.MillisecondTest:testNext
13,org.jfree.data.time.MillisecondTest:testNext
14,org.jfree.data.time.MillisecondTest:testNext
15,org.jfree.data.time.MillisecondTest:testNext
16,org.jfree.data.time.MillisecondTest:testNext
17,org.jfree.data.time.MillisecondTest:testNext
18,org.jfree.data.time.MillisecondTest:testNext
19,org.jfree.data.time.MillisecondTest:testNext
147,org.jfree.data.time.MillisecondTest:testNext
20,org.jfree.data.time.MillisecondTest:testNext
21,org.jfree.data.time.MillisecondTest:testNext
37,org.jfree.data.time.MillisecondTest:testNext
38,org.jfree.data.time.MillisecondTest:testNext
39,org.jfree.data.time.MillisecondTest:testNext
67,org.jfree.data.time.MillisecondTest:testNext
68,org.jfree.data.time.MillisecondTest:testNext
69,org.jfree.data.time.MillisecondTest:testNext
70,org.jfree.data.time.MillisecondTest:testNext
71,org.jfree.data.time.MillisecondTest:testNext
72,org.jfree.data.time.MillisecondTest:testNext
73,org.jfree.data.time.MillisecondTest:testNext
82,org.jfree.data.time.MillisecondTest:testNext
1,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
4,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
5,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
6,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
7,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
8,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
9,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
10,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
11,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
12,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
13,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
14,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
15,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
16,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
17,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
18,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
19,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
147,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
20,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
21,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
37,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
38,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
39,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
1,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
4,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
5,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
6,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
7,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
8,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
9,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
10,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
11,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
12,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
13,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
14,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
15,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
16,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
17,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
18,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
19,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
147,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
20,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
21,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
37,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
38,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
39,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
1,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
4,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
5,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
6,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
7,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
8,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
9,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
10,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
11,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
12,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
13,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
14,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
15,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
16,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
17,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
18,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
19,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
147,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
20,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
21,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
37,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
38,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
39,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
13,org.jfree.data.time.MillisecondTest:testNotCloneable
16,org.jfree.data.time.MillisecondTest:testNotCloneable
19,org.jfree.data.time.MillisecondTest:testNotCloneable
147,org.jfree.data.time.MillisecondTest:testNotCloneable
13,org.jfree.data.time.MillisecondTest:testHashcode
16,org.jfree.data.time.MillisecondTest:testHashcode
19,org.jfree.data.time.MillisecondTest:testHashcode
147,org.jfree.data.time.MillisecondTest:testHashcode
1,org.jfree.data.time.MillisecondTest:testGetSerialIndex
2,org.jfree.data.time.MillisecondTest:testGetSerialIndex
3,org.jfree.data.time.MillisecondTest:testGetSerialIndex
4,org.jfree.data.time.MillisecondTest:testGetSerialIndex
5,org.jfree.data.time.MillisecondTest:testGetSerialIndex
6,org.jfree.data.time.MillisecondTest:testGetSerialIndex
7,org.jfree.data.time.MillisecondTest:testGetSerialIndex
8,org.jfree.data.time.MillisecondTest:testGetSerialIndex
9,org.jfree.data.time.MillisecondTest:testGetSerialIndex
10,org.jfree.data.time.MillisecondTest:testGetSerialIndex
11,org.jfree.data.time.MillisecondTest:testGetSerialIndex
12,org.jfree.data.time.MillisecondTest:testGetSerialIndex
13,org.jfree.data.time.MillisecondTest:testGetSerialIndex
14,org.jfree.data.time.MillisecondTest:testGetSerialIndex
15,org.jfree.data.time.MillisecondTest:testGetSerialIndex
16,org.jfree.data.time.MillisecondTest:testGetSerialIndex
17,org.jfree.data.time.MillisecondTest:testGetSerialIndex
18,org.jfree.data.time.MillisecondTest:testGetSerialIndex
19,org.jfree.data.time.MillisecondTest:testGetSerialIndex
147,org.jfree.data.time.MillisecondTest:testGetSerialIndex
20,org.jfree.data.time.MillisecondTest:testGetSerialIndex
21,org.jfree.data.time.MillisecondTest:testGetSerialIndex
37,org.jfree.data.time.MillisecondTest:testGetSerialIndex
38,org.jfree.data.time.MillisecondTest:testGetSerialIndex
39,org.jfree.data.time.MillisecondTest:testGetSerialIndex
147,org.jfree.data.time.MillisecondTest:testEquals
1,org.jfree.data.time.MillisecondTest:testGetEnd
2,org.jfree.data.time.MillisecondTest:testGetEnd
3,org.jfree.data.time.MillisecondTest:testGetEnd
4,org.jfree.data.time.MillisecondTest:testGetEnd
5,org.jfree.data.time.MillisecondTest:testGetEnd
6,org.jfree.data.time.MillisecondTest:testGetEnd
7,org.jfree.data.time.MillisecondTest:testGetEnd
8,org.jfree.data.time.MillisecondTest:testGetEnd
9,org.jfree.data.time.MillisecondTest:testGetEnd
10,org.jfree.data.time.MillisecondTest:testGetEnd
11,org.jfree.data.time.MillisecondTest:testGetEnd
12,org.jfree.data.time.MillisecondTest:testGetEnd
13,org.jfree.data.time.MillisecondTest:testGetEnd
14,org.jfree.data.time.MillisecondTest:testGetEnd
15,org.jfree.data.time.MillisecondTest:testGetEnd
16,org.jfree.data.time.MillisecondTest:testGetEnd
17,org.jfree.data.time.MillisecondTest:testGetEnd
18,org.jfree.data.time.MillisecondTest:testGetEnd
147,org.jfree.data.time.MillisecondTest:testGetEnd
19,org.jfree.data.time.MillisecondTest:testGetEnd
20,org.jfree.data.time.MillisecondTest:testGetEnd
21,org.jfree.data.time.MillisecondTest:testGetEnd
37,org.jfree.data.time.MillisecondTest:testGetEnd
38,org.jfree.data.time.MillisecondTest:testGetEnd
39,org.jfree.data.time.MillisecondTest:testGetEnd
1,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
4,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
5,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
6,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
7,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
8,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
9,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
10,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
11,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
12,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
13,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
14,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
15,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
16,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
17,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
18,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
19,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
147,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
20,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
21,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
37,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
38,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
39,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
1,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
4,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
5,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
6,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
7,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
8,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
9,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
10,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
11,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
12,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
13,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
14,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
15,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
16,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
17,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
18,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
19,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
147,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
20,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
21,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
37,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
38,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
39,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
128,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
1,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
129,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
130,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
131,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
4,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
132,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
5,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
133,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
6,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
134,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
7,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
135,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
8,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
136,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
9,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
137,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
10,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
138,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
11,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
139,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
12,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
140,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
13,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
141,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
14,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
142,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
15,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
143,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
16,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
144,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
17,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
145,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
18,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
146,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
19,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
147,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
20,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
148,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
21,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
150,org.jfree.data.time.SecondTest:testGetFirstMillisecondWithCalendar
128,org.jfree.data.time.SecondTest:testGetStart
1,org.jfree.data.time.SecondTest:testGetStart
129,org.jfree.data.time.SecondTest:testGetStart
2,org.jfree.data.time.SecondTest:testGetStart
3,org.jfree.data.time.SecondTest:testGetStart
131,org.jfree.data.time.SecondTest:testGetStart
4,org.jfree.data.time.SecondTest:testGetStart
132,org.jfree.data.time.SecondTest:testGetStart
5,org.jfree.data.time.SecondTest:testGetStart
133,org.jfree.data.time.SecondTest:testGetStart
6,org.jfree.data.time.SecondTest:testGetStart
134,org.jfree.data.time.SecondTest:testGetStart
7,org.jfree.data.time.SecondTest:testGetStart
135,org.jfree.data.time.SecondTest:testGetStart
8,org.jfree.data.time.SecondTest:testGetStart
9,org.jfree.data.time.SecondTest:testGetStart
137,org.jfree.data.time.SecondTest:testGetStart
10,org.jfree.data.time.SecondTest:testGetStart
138,org.jfree.data.time.SecondTest:testGetStart
11,org.jfree.data.time.SecondTest:testGetStart
139,org.jfree.data.time.SecondTest:testGetStart
12,org.jfree.data.time.SecondTest:testGetStart
140,org.jfree.data.time.SecondTest:testGetStart
13,org.jfree.data.time.SecondTest:testGetStart
141,org.jfree.data.time.SecondTest:testGetStart
14,org.jfree.data.time.SecondTest:testGetStart
142,org.jfree.data.time.SecondTest:testGetStart
15,org.jfree.data.time.SecondTest:testGetStart
143,org.jfree.data.time.SecondTest:testGetStart
16,org.jfree.data.time.SecondTest:testGetStart
144,org.jfree.data.time.SecondTest:testGetStart
17,org.jfree.data.time.SecondTest:testGetStart
145,org.jfree.data.time.SecondTest:testGetStart
18,org.jfree.data.time.SecondTest:testGetStart
146,org.jfree.data.time.SecondTest:testGetStart
19,org.jfree.data.time.SecondTest:testGetStart
147,org.jfree.data.time.SecondTest:testGetStart
20,org.jfree.data.time.SecondTest:testGetStart
148,org.jfree.data.time.SecondTest:testGetStart
21,org.jfree.data.time.SecondTest:testGetStart
150,org.jfree.data.time.SecondTest:testGetStart
40,org.jfree.data.time.SecondTest:testGetStart
147,org.jfree.data.time.SecondTest:testSerialization
24,org.jfree.data.time.SecondTest:testSerialization
29,org.jfree.data.time.SecondTest:testSerialization
34,org.jfree.data.time.SecondTest:testSerialization
163,org.jfree.data.time.SecondTest:testSerialization
166,org.jfree.data.time.SecondTest:testSerialization
167,org.jfree.data.time.SecondTest:testSerialization
168,org.jfree.data.time.SecondTest:testSerialization
172,org.jfree.data.time.SecondTest:testSerialization
173,org.jfree.data.time.SecondTest:testSerialization
174,org.jfree.data.time.SecondTest:testSerialization
180,org.jfree.data.time.SecondTest:testSerialization
185,org.jfree.data.time.SecondTest:testSerialization
188,org.jfree.data.time.SecondTest:testSerialization
1,org.jfree.data.time.SecondTest:testNext
2,org.jfree.data.time.SecondTest:testNext
3,org.jfree.data.time.SecondTest:testNext
4,org.jfree.data.time.SecondTest:testNext
5,org.jfree.data.time.SecondTest:testNext
6,org.jfree.data.time.SecondTest:testNext
7,org.jfree.data.time.SecondTest:testNext
8,org.jfree.data.time.SecondTest:testNext
9,org.jfree.data.time.SecondTest:testNext
10,org.jfree.data.time.SecondTest:testNext
11,org.jfree.data.time.SecondTest:testNext
12,org.jfree.data.time.SecondTest:testNext
13,org.jfree.data.time.SecondTest:testNext
14,org.jfree.data.time.SecondTest:testNext
15,org.jfree.data.time.SecondTest:testNext
16,org.jfree.data.time.SecondTest:testNext
17,org.jfree.data.time.SecondTest:testNext
18,org.jfree.data.time.SecondTest:testNext
19,org.jfree.data.time.SecondTest:testNext
20,org.jfree.data.time.SecondTest:testNext
21,org.jfree.data.time.SecondTest:testNext
37,org.jfree.data.time.SecondTest:testNext
38,org.jfree.data.time.SecondTest:testNext
39,org.jfree.data.time.SecondTest:testNext
67,org.jfree.data.time.SecondTest:testNext
68,org.jfree.data.time.SecondTest:testNext
69,org.jfree.data.time.SecondTest:testNext
70,org.jfree.data.time.SecondTest:testNext
71,org.jfree.data.time.SecondTest:testNext
72,org.jfree.data.time.SecondTest:testNext
73,org.jfree.data.time.SecondTest:testNext
75,org.jfree.data.time.SecondTest:testNext
76,org.jfree.data.time.SecondTest:testNext
77,org.jfree.data.time.SecondTest:testNext
78,org.jfree.data.time.SecondTest:testNext
79,org.jfree.data.time.SecondTest:testNext
80,org.jfree.data.time.SecondTest:testNext
81,org.jfree.data.time.SecondTest:testNext
82,org.jfree.data.time.SecondTest:testNext
147,org.jfree.data.time.SecondTest:testNext
128,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
1,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
129,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
2,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
130,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
3,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
131,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
4,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
132,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
5,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
133,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
6,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
134,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
7,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
135,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
8,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
136,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
9,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
137,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
10,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
138,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
11,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
139,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
12,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
140,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
13,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
141,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
14,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
142,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
15,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
143,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
16,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
144,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
17,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
145,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
18,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
146,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
19,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
147,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
20,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
148,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
21,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
150,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
151,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
152,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
153,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
154,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
155,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
156,org.jfree.data.time.SecondTest:testGetLastMillisecondWithCalendar
