14,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
0,44,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
5,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
6,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
7,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
8,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
9,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
10,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
11,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
13,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
14,56,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
0,44,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
5,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
6,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
7,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
8,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
9,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
10,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
11,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
13,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
14,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
0,44,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
5,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
6,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
7,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
8,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
9,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
10,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
11,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
13,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
14,56,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
0,44,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
5,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
6,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
7,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
8,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
9,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
10,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
11,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
0,44,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
5,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
6,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
7,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
8,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
9,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
10,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
11,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
13,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
14,56,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_succeed_if_actual_exist_and_is_executable
1,48,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
5,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
6,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
7,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
8,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
9,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
10,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
12,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
13,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
14,56,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
1,48,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
5,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
6,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
7,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
8,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
9,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
10,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
12,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
13,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
14,56,org.assertj.core.internal.iterables.Iterables_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_size_is_not_equal_to_other_size_whatever_custom_comparison_strategy_is
1,48,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
5,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
6,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
7,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
8,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
9,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
10,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
12,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
13,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
14,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
1,48,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
2,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
3,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
4,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
5,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
6,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
7,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
8,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
9,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
10,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
12,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
13,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
14,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
0,44,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
2,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
3,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
4,52,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
5,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
6,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
7,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
8,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
9,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
10,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
11,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
13,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
14,56,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
0,44,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
5,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
6,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
7,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
8,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
9,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
10,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
11,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
13,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
14,56,org.assertj.core.internal.dates.Dates_assertIsInSameHourAs_Test:should_throw_error_if_given_date_is_null
0,44,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
5,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
6,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
7,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
8,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
9,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
10,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
11,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
13,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
14,56,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
0,44,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
5,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
6,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
7,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
8,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
9,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
10,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
11,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
13,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
14,56,org.assertj.core.util.Arrays_nonNullElementsIn_Test:should_return_an_empty_Collection_if_given_array_has_only_null_elements
1,48,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
5,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
6,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
7,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
8,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
9,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
10,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
12,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
1,48,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
5,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
6,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
7,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
8,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
9,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
10,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
12,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
13,56,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_succeed_if_actual_is_a_symbolic_link
