10	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.allocVars(ILorg/dynjs/runtime/VariableValues;)Lorg/dynjs/runtime/VariableValues;:115 - InsertUnaryOp Negation of size
11	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.allocVars(ILorg/dynjs/runtime/VariableValues;)Lorg/dynjs/runtime/VariableValues;:115 - InsertUnaryOp IINC 1 size
12	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.allocVars(ILorg/dynjs/runtime/VariableValues;)Lorg/dynjs/runtime/VariableValues;:115 - InsertUnaryOp IINC -1 size
13	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.isStrict()Z:141 - InsertUnaryOp Negation
14	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.inEval()Z:145 - InsertUnaryOp Negation
15	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.isDebug()Z:149 - ReplaceComparisonOperator = null -> != null
16	ReplaceConstant	org.dynjs.runtime.ExecutionContext.isDebug()Z:149 - ReplaceConstant - 1 -> 0
17	ReplaceConstant	org.dynjs.runtime.ExecutionContext.isDebug()Z:149 - ReplaceConstant - 0 -> 1
18	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.debug(Lorg/dynjs/parser/Statement;Lorg/dynjs/parser/Statement;)V:154 - ReplaceComparisonOperator = null -> != null
19	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setStrict(Z)V:176 - InsertUnaryOp Negation of strict
20	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setStrict(Z)V:176 - InsertUnaryOp IINC 1 strict
21	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setStrict(Z)V:176 - InsertUnaryOp IINC -1 strict
22	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setLineNumber(I)V:185 - InsertUnaryOp Negation of lineNumber
23	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setLineNumber(I)V:185 - InsertUnaryOp IINC 1 lineNumber
24	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setLineNumber(I)V:185 - InsertUnaryOp IINC -1 lineNumber
25	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getLineNumber()I:189 - InsertUnaryOp Negation
26	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getLineNumber()I:189 - InsertUnaryOp +1
27	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getLineNumber()I:189 - InsertUnaryOp -1
28	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.setupDebugger(Lorg/dynjs/debugger/Debugger;)V:199 - ReplaceComparisonOperator != null -> = null
29	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.setupDebugger(Lorg/dynjs/debugger/Debugger;)V:207 - ReplaceComparisonOperator != -> -1
30	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.setupDebugger(Lorg/dynjs/debugger/Debugger;)V:207 - ReplaceComparisonOperator != -> <
31	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.setupDebugger(Lorg/dynjs/debugger/Debugger;)V:207 - ReplaceComparisonOperator != -> >
32	ReplaceConstant	org.dynjs.runtime.ExecutionContext.setupDebugger(Lorg/dynjs/debugger/Debugger;)V:209 - ReplaceConstant - 0 -> 1
33	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getDebugger()Lorg/dynjs/debugger/Debugger;:214 - ReplaceComparisonOperator = null -> != null
34	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getDebugger()Lorg/dynjs/debugger/Debugger;:217 - ReplaceComparisonOperator = null -> != null
35	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getSource()Lorg/dynjs/runtime/SourceProvider;:224 - ReplaceComparisonOperator = null -> != null
36	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getSource()Lorg/dynjs/runtime/SourceProvider;:228 - ReplaceComparisonOperator = null -> != null
37	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;Z)Ljava/lang/Object;:261 - InsertUnaryOp Negation of direct
38	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;Z)Ljava/lang/Object;:261 - InsertUnaryOp IINC 1 direct
39	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;Z)Ljava/lang/Object;:261 - InsertUnaryOp IINC -1 direct
40	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;ZLorg/dynjs/debugger/Debugger;)Ljava/lang/Object;:268 - InsertUnaryOp Negation of direct
41	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;ZLorg/dynjs/debugger/Debugger;)Ljava/lang/Object;:268 - InsertUnaryOp IINC 1 direct
42	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.eval(Lorg/dynjs/runtime/JSProgram;ZLorg/dynjs/debugger/Debugger;)Ljava/lang/Object;:268 - InsertUnaryOp IINC -1 direct
43	ReplaceConstant	org.dynjs.runtime.ExecutionContext.call(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:284 - ReplaceConstant - 0 -> 1
44	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:291 - InsertUnaryOp Negation of isConstructor
45	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:291 - InsertUnaryOp IINC 1 isConstructor
46	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:291 - InsertUnaryOp IINC -1 isConstructor
47	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:295 - ReplaceComparisonOperator != null -> = null
48	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:305 - ReplaceComparisonOperator = null -> != null
49	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:307 - ReplaceComparisonOperator == -> -2
50	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:307 - ReplaceComparisonOperator == -> >=
51	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.call(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:307 - ReplaceComparisonOperator == -> <=
52	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Lorg/dynjs/runtime/Reference;[Ljava/lang/Object;)Ljava/lang/Object;:321 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Lorg/dynjs/runtime/Reference;[Ljava/lang/Object;)Ljava/lang/Object;:321 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Lorg/dynjs/runtime/Reference;[Ljava/lang/Object;)Ljava/lang/Object;:321 - ReplaceComparisonOperator == -> <=
55	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:333 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:333 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:333 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:334 - ReplaceConstant - not a constructor -> 
59	ReplaceConstant	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:337 - ReplaceConstant - name -> 
60	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:338 - ReplaceComparisonOperator != -> ==
61	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceComparisonOperator == -> <=
64	ReplaceConstant	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:356 - ReplaceConstant - prototype -> 
65	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:357 - ReplaceComparisonOperator == -> !=
66	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:357 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:357 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:357 - ReplaceComparisonOperator == -> <=
69	ReplaceConstant	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceConstant - Object -> 
70	ReplaceConstant	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:365 - ReplaceConstant - 1 -> 0
71	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:368 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:368 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.construct(Ljava/lang/Object;Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Ljava/lang/Object;:368 - ReplaceComparisonOperator == -> <=
74	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.recordThrow(Ljava/lang/Throwable;Lorg/dynjs/runtime/ExecutionContext;)V:377 - ReplaceComparisonOperator != null -> = null
75	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceComparisonOperator = null -> != null
76	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceComparisonOperator != -> >
79	ReplaceConstant	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceConstant - 1 -> 0
80	ReplaceConstant	org.dynjs.runtime.ExecutionContext.isThrowInProgress()Z:386 - ReplaceConstant - 0 -> 1
81	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.addThrowStack(Ljava/util/List;)V:394 - ReplaceComparisonOperator != null -> = null
82	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - InsertUnaryOp Negation of direct
83	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - InsertUnaryOp IINC 1 direct
84	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - InsertUnaryOp IINC -1 direct
85	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - ReplaceComparisonOperator != -> -1
86	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - ReplaceComparisonOperator != -> <
87	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:411 - ReplaceComparisonOperator != -> >
88	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:421 - ReplaceComparisonOperator == -> -2
89	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:421 - ReplaceComparisonOperator == -> >=
90	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:421 - ReplaceComparisonOperator == -> <=
91	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:431 - ReplaceConstant - 1 -> 0
92	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createEvalExecutionContext(Lorg/dynjs/runtime/JSProgram;Z)Lorg/dynjs/runtime/ExecutionContext;:432 - ReplaceConstant - 1 -> 0
93	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:440 - ReplaceComparisonOperator == -> -2
94	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:440 - ReplaceComparisonOperator == -> >=
95	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:440 - ReplaceComparisonOperator == -> <=
96	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:443 - ReplaceComparisonOperator = null -> != null
97	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:443 - ReplaceComparisonOperator == -> !=
98	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:443 - ReplaceComparisonOperator != -> ==
99	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:445 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:445 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:445 - ReplaceComparisonOperator != -> >
102	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:457 - InsertUnaryOp Negation of isConstructor
103	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:457 - InsertUnaryOp IINC 1 isConstructor
104	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:457 - InsertUnaryOp IINC -1 isConstructor
105	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> <=
108	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createFunctionExecutionContext(ZLjava/lang/Object;Lorg/dynjs/runtime/JSFunction;Ljava/lang/Object;[Ljava/lang/Object;)Lorg/dynjs/runtime/ExecutionContext;:460 - ReplaceComparisonOperator == -> <=
111	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator == -> <=
114	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator = null -> != null
115	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:475 - ReplaceComparisonOperator != -> >
118	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - ReplaceConstant - 0 -> 1
119	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - InsertUnaryOp Negation of i
120	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - InsertUnaryOp IINC 1 i
121	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - InsertUnaryOp IINC -1 i
122	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - ReplaceComparisonOperator >= -> -1
123	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - ReplaceComparisonOperator >= -> >
124	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:478 - ReplaceComparisonOperator >= -> ==
125	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:479 - InsertUnaryOp Negation of i
126	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:479 - InsertUnaryOp IINC 1 i
127	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:479 - InsertUnaryOp IINC -1 i
128	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceConstant - org.dynjs -> 
129	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator != -> -1
