48,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
49,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
50,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
51,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
52,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
53,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
54,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
55,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
56,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
57,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
58,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
59,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
60,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
61,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
62,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
63,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
64,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
65,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
66,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
67,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
33,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
34,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
35,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
36,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
37,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
38,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
43,162,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
44,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
45,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
46,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
47,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
48,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
49,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
50,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
51,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
52,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
53,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
54,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
55,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
56,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
57,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
58,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
59,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
60,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
61,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
62,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
63,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
0,53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator
1,53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator
2,53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator
64,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
65,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
66,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
67,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
33,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
34,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
35,153,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
36,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
37,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
38,161,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
43,162,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
44,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
45,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
46,163,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
47,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
48,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
49,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
50,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
51,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
52,164,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
53,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
54,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
55,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
56,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
57,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
58,165,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
59,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
60,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
61,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
62,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
63,168,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
65,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
66,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
67,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
65,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
66,217,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
