24	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/IterableAssert;:125 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/IterableAssert;:125 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/IterableAssert;:125 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:134 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:134 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:134 - ReplaceComparisonOperator == -> <=
30	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:143 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:143 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:143 - ReplaceComparisonOperator == -> <=
33	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:153 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:153 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:153 - ReplaceComparisonOperator != -> >
36	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator != -> -1
37	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator != -> <
38	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator != -> >
39	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceComparisonOperator == -> <=
42	ReplaceConstant	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:161 - ReplaceConstant - actual is not empty -> 
43	ReplaceConstant	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:162 - ReplaceConstant - 0 -> 1
44	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:163 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:163 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:163 - ReplaceComparisonOperator == -> <=
47	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - InsertUnaryOp Negation of i
48	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - InsertUnaryOp IINC 1 i
49	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - InsertUnaryOp IINC -1 i
50	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - ReplaceComparisonOperator < -> !=
51	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - ReplaceComparisonOperator < -> -2
52	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:164 - ReplaceComparisonOperator < -> <=
53	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - InsertUnaryOp Negation of i
54	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - InsertUnaryOp IINC 1 i
55	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - InsertUnaryOp IINC -1 i
56	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:165 - ReplaceComparisonOperator == -> <=
59	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - InsertUnaryOp Negation of i
60	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - InsertUnaryOp IINC 1 i
61	InsertUnaryOp	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - InsertUnaryOp IINC -1 i
62	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - ReplaceComparisonOperator <= -> -1
63	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - ReplaceComparisonOperator <= -> <
64	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/IterableAssert;:168 - ReplaceComparisonOperator <= -> ==
65	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.toIterable(Ljava/util/Iterator;)Ljava/lang/Iterable;:217 - ReplaceComparisonOperator == -> -2
66	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.toIterable(Ljava/util/Iterator;)Ljava/lang/Iterable;:217 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	org.assertj.core.api.IterableAssert.toIterable(Ljava/util/Iterator;)Ljava/lang/Iterable;:217 - ReplaceComparisonOperator == -> <=
