2,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
3,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
7,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
8,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
9,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
10,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
0,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
1,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
2,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
3,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
7,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
8,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
9,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
10,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
0,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
1,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
3,36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
7,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
8,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
9,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
10,61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
14,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
15,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
16,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
17,82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
19,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
20,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
21,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
22,83,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
0,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
1,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
2,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
3,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
7,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
8,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
9,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
10,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
0,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
1,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
2,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
3,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
7,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
8,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
9,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
10,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
0,36,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
1,36,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
2,36,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
3,36,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
7,61,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
8,61,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
9,61,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
10,61,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
0,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
1,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
2,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
3,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
7,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
8,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
9,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
10,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
0,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
1,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
2,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
3,36,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
7,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
8,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
9,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
10,61,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
0,36,nl.tudelft.jpacman.board.SquareTest:testLeave
1,36,nl.tudelft.jpacman.board.SquareTest:testLeave
2,36,nl.tudelft.jpacman.board.SquareTest:testLeave
3,36,nl.tudelft.jpacman.board.SquareTest:testLeave
14,82,nl.tudelft.jpacman.board.SquareTest:testLeave
15,82,nl.tudelft.jpacman.board.SquareTest:testLeave
16,82,nl.tudelft.jpacman.board.SquareTest:testLeave
17,82,nl.tudelft.jpacman.board.SquareTest:testLeave
19,83,nl.tudelft.jpacman.board.SquareTest:testLeave
20,83,nl.tudelft.jpacman.board.SquareTest:testLeave
21,83,nl.tudelft.jpacman.board.SquareTest:testLeave
22,83,nl.tudelft.jpacman.board.SquareTest:testLeave
26,95,nl.tudelft.jpacman.board.SquareTest:testLeave
27,95,nl.tudelft.jpacman.board.SquareTest:testLeave
28,95,nl.tudelft.jpacman.board.SquareTest:testLeave
29,95,nl.tudelft.jpacman.board.SquareTest:testLeave
0,36,nl.tudelft.jpacman.board.SquareTest:testOrder
16,82,nl.tudelft.jpacman.board.SquareTest:testOrder
1,36,nl.tudelft.jpacman.board.SquareTest:testOrder
17,82,nl.tudelft.jpacman.board.SquareTest:testOrder
2,36,nl.tudelft.jpacman.board.SquareTest:testOrder
3,36,nl.tudelft.jpacman.board.SquareTest:testOrder
19,83,nl.tudelft.jpacman.board.SquareTest:testOrder
20,83,nl.tudelft.jpacman.board.SquareTest:testOrder
21,83,nl.tudelft.jpacman.board.SquareTest:testOrder
22,83,nl.tudelft.jpacman.board.SquareTest:testOrder
14,82,nl.tudelft.jpacman.board.SquareTest:testOrder
15,82,nl.tudelft.jpacman.board.SquareTest:testOrder
0,36,nl.tudelft.jpacman.board.SquareTest:testOccupy
16,82,nl.tudelft.jpacman.board.SquareTest:testOccupy
1,36,nl.tudelft.jpacman.board.SquareTest:testOccupy
17,82,nl.tudelft.jpacman.board.SquareTest:testOccupy
2,36,nl.tudelft.jpacman.board.SquareTest:testOccupy
3,36,nl.tudelft.jpacman.board.SquareTest:testOccupy
19,83,nl.tudelft.jpacman.board.SquareTest:testOccupy
20,83,nl.tudelft.jpacman.board.SquareTest:testOccupy
21,83,nl.tudelft.jpacman.board.SquareTest:testOccupy
22,83,nl.tudelft.jpacman.board.SquareTest:testOccupy
14,82,nl.tudelft.jpacman.board.SquareTest:testOccupy
15,82,nl.tudelft.jpacman.board.SquareTest:testOccupy
0,36,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
1,36,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
2,36,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
3,36,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
14,82,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
15,82,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
16,82,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
17,82,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
19,83,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
20,83,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
21,83,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
22,83,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
26,95,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
27,95,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
28,95,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
29,95,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
0,36,nl.tudelft.jpacman.board.OccupantTest:testOccupy
16,82,nl.tudelft.jpacman.board.OccupantTest:testOccupy
1,36,nl.tudelft.jpacman.board.OccupantTest:testOccupy
17,82,nl.tudelft.jpacman.board.OccupantTest:testOccupy
2,36,nl.tudelft.jpacman.board.OccupantTest:testOccupy
3,36,nl.tudelft.jpacman.board.OccupantTest:testOccupy
19,83,nl.tudelft.jpacman.board.OccupantTest:testOccupy
20,83,nl.tudelft.jpacman.board.OccupantTest:testOccupy
21,83,nl.tudelft.jpacman.board.OccupantTest:testOccupy
22,83,nl.tudelft.jpacman.board.OccupantTest:testOccupy
14,82,nl.tudelft.jpacman.board.OccupantTest:testOccupy
15,82,nl.tudelft.jpacman.board.OccupantTest:testOccupy
0,36,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
1,36,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,36,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
3,36,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
7,61,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
8,61,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
9,61,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
10,61,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
14,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
15,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
16,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
17,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
19,83,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
20,83,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
21,83,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
22,83,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
26,95,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
27,95,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
28,95,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
29,95,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
