21,nl.tudelft.jpacman.board.SquareTest:testOccupy
14,nl.tudelft.jpacman.board.SquareTest:testOccupy
0,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
2,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
14,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
16,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
19,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
21,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
26,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
28,nl.tudelft.jpacman.board.OccupantTest:testReoccupy
0,nl.tudelft.jpacman.board.OccupantTest:testOccupy
16,nl.tudelft.jpacman.board.OccupantTest:testOccupy
2,nl.tudelft.jpacman.board.OccupantTest:testOccupy
19,nl.tudelft.jpacman.board.OccupantTest:testOccupy
21,nl.tudelft.jpacman.board.OccupantTest:testOccupy
14,nl.tudelft.jpacman.board.OccupantTest:testOccupy
0,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
7,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
9,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
14,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
16,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
19,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
21,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
26,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
28,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
