4,org.apache.commons.lang3.builder.DiffResultTest:testNullList
0,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
2,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
4,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
7,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
0,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
2,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
4,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
0,org.apache.commons.lang3.builder.DiffResultTest:testNullStyle
2,org.apache.commons.lang3.builder.DiffResultTest:testNullStyle
4,org.apache.commons.lang3.builder.DiffResultTest:testNullStyle
6,org.apache.commons.lang3.builder.DiffResultTest:testNullStyle
0,org.apache.commons.lang3.builder.DiffResultTest:testIterator
2,org.apache.commons.lang3.builder.DiffResultTest:testIterator
4,org.apache.commons.lang3.builder.DiffResultTest:testIterator
0,org.apache.commons.lang3.builder.DiffBuilderTest:testCharArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testCharArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testCharArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testFloatArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testFloatArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testFloatArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameButEqual
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameButEqual
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameButEqual
0,org.apache.commons.lang3.builder.DiffBuilderTest:testInt
2,org.apache.commons.lang3.builder.DiffBuilderTest:testInt
4,org.apache.commons.lang3.builder.DiffBuilderTest:testInt
0,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testFloat
2,org.apache.commons.lang3.builder.DiffBuilderTest:testFloat
4,org.apache.commons.lang3.builder.DiffBuilderTest:testFloat
0,org.apache.commons.lang3.builder.DiffBuilderTest:testShort
2,org.apache.commons.lang3.builder.DiffBuilderTest:testShort
4,org.apache.commons.lang3.builder.DiffBuilderTest:testShort
0,org.apache.commons.lang3.builder.DiffBuilderTest:testByte
2,org.apache.commons.lang3.builder.DiffBuilderTest:testByte
4,org.apache.commons.lang3.builder.DiffBuilderTest:testByte
0,org.apache.commons.lang3.builder.DiffBuilderTest:testChar
2,org.apache.commons.lang3.builder.DiffBuilderTest:testChar
4,org.apache.commons.lang3.builder.DiffBuilderTest:testChar
0,org.apache.commons.lang3.builder.DiffBuilderTest:testLong
2,org.apache.commons.lang3.builder.DiffBuilderTest:testLong
4,org.apache.commons.lang3.builder.DiffBuilderTest:testLong
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsSameAndEqual
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsSameAndEqual
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsSameAndEqual
0,org.apache.commons.lang3.builder.DiffBuilderTest:testStylePassedToDiffResult
2,org.apache.commons.lang3.builder.DiffBuilderTest:testStylePassedToDiffResult
4,org.apache.commons.lang3.builder.DiffBuilderTest:testStylePassedToDiffResult
6,org.apache.commons.lang3.builder.DiffBuilderTest:testStylePassedToDiffResult
0,org.apache.commons.lang3.builder.DiffBuilderTest:testBoolean
2,org.apache.commons.lang3.builder.DiffBuilderTest:testBoolean
4,org.apache.commons.lang3.builder.DiffBuilderTest:testBoolean
0,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestDisabled
2,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestDisabled
4,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestDisabled
0,org.apache.commons.lang3.builder.DiffBuilderTest:testBooleanArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testBooleanArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testBooleanArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testSimilarObjectIgnoresAppends
2,org.apache.commons.lang3.builder.DiffBuilderTest:testSimilarObjectIgnoresAppends
4,org.apache.commons.lang3.builder.DiffBuilderTest:testSimilarObjectIgnoresAppends
0,org.apache.commons.lang3.builder.DiffBuilderTest:testDiffResult
2,org.apache.commons.lang3.builder.DiffBuilderTest:testDiffResult
4,org.apache.commons.lang3.builder.DiffBuilderTest:testDiffResult
0,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArrayEqualAsObject
2,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArrayEqualAsObject
4,org.apache.commons.lang3.builder.DiffBuilderTest:testByteArrayEqualAsObject
0,org.apache.commons.lang3.builder.DiffBuilderTest:testLongArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testLongArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testLongArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testShortArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testShortArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testShortArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArrayEqual
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArrayEqual
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectArrayEqual
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameNorEqual
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameNorEqual
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObjectsNotSameNorEqual
0,org.apache.commons.lang3.builder.DiffBuilderTest:testSameObjectIgnoresAppends
2,org.apache.commons.lang3.builder.DiffBuilderTest:testSameObjectIgnoresAppends
4,org.apache.commons.lang3.builder.DiffBuilderTest:testSameObjectIgnoresAppends
0,org.apache.commons.lang3.builder.DiffBuilderTest:testIntArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testIntArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testIntArray
0,org.apache.commons.lang3.builder.DiffBuilderTest:testDouble
2,org.apache.commons.lang3.builder.DiffBuilderTest:testDouble
4,org.apache.commons.lang3.builder.DiffBuilderTest:testDouble
0,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestEnabled
2,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestEnabled
4,org.apache.commons.lang3.builder.DiffBuilderTest:testTriviallyEqualTestEnabled
0,org.apache.commons.lang3.builder.DiffBuilderTest:testObject
2,org.apache.commons.lang3.builder.DiffBuilderTest:testObject
4,org.apache.commons.lang3.builder.DiffBuilderTest:testObject
0,org.apache.commons.lang3.builder.DiffBuilderTest:testDoubleArray
2,org.apache.commons.lang3.builder.DiffBuilderTest:testDoubleArray
4,org.apache.commons.lang3.builder.DiffBuilderTest:testDoubleArray
