13,142,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
14,143,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
15,146,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
16,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
17,184,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,141,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,142,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,143,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
15,146,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
16,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,184,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,141,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,142,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,143,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
15,146,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,184,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,141,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,142,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,143,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,146,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,157,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,184,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,141,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
13,142,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
14,143,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
15,146,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,157,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.axis.ValueAxisTest:test3555275
17,184,org.jfree.chart.axis.ValueAxisTest:test3555275
12,141,org.jfree.chart.axis.ValueAxisTest:test3555275
13,142,org.jfree.chart.axis.ValueAxisTest:test3555275
14,143,org.jfree.chart.axis.ValueAxisTest:test3555275
15,146,org.jfree.chart.axis.ValueAxisTest:test3555275
16,157,org.jfree.data.xy.YWithXIntervalTest:testSerialization
17,184,org.jfree.data.xy.YWithXIntervalTest:testSerialization
12,141,org.jfree.data.xy.YWithXIntervalTest:testSerialization
13,142,org.jfree.data.xy.YWithXIntervalTest:testSerialization
14,143,org.jfree.data.xy.YWithXIntervalTest:testSerialization
15,146,org.jfree.data.xy.YWithXIntervalTest:testSerialization
16,157,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
17,184,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
12,141,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
13,142,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
14,143,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
15,146,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
16,157,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
17,184,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
12,141,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
13,142,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
14,143,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
15,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
16,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
17,184,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
12,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
13,142,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
14,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
15,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
16,157,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
17,184,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
12,141,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
13,142,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
14,143,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
15,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
16,157,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
17,184,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,141,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
13,142,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
14,143,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
15,146,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
16,157,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.plot.CategoryPlotTest:test1654215
17,184,org.jfree.chart.plot.CategoryPlotTest:test1654215
12,141,org.jfree.chart.plot.CategoryPlotTest:test1654215
13,142,org.jfree.chart.plot.CategoryPlotTest:test1654215
14,143,org.jfree.chart.plot.CategoryPlotTest:test1654215
15,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
16,157,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
17,184,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
12,141,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
13,142,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
14,143,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
15,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
16,157,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
17,184,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
12,141,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
13,142,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
14,143,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
15,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
16,157,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
17,184,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
12,141,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
13,142,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
14,143,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
15,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,157,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
17,184,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
12,141,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
13,142,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
14,143,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
15,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
16,157,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
17,184,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
12,141,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
13,142,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
14,143,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
15,146,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
16,157,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
13,142,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
14,143,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
15,146,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
12,141,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
13,142,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
14,143,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
15,146,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
16,157,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
17,184,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
12,141,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
13,142,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
14,143,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
15,146,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
16,157,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
17,184,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
12,141,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
13,142,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
14,143,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
15,146,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
16,157,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
17,184,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
12,141,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
13,142,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
14,143,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
15,146,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
16,157,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
17,184,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
12,141,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
13,142,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
14,143,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
15,146,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
16,157,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
17,184,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
12,141,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
13,142,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
14,143,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
15,146,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
16,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
17,184,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,141,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
13,142,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,146,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
16,157,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
17,184,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
12,141,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
13,142,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
14,143,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
15,146,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
16,157,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
17,184,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
12,141,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
13,142,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
14,143,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
15,146,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
16,157,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
17,184,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
12,141,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
13,142,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
14,143,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
15,146,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
16,157,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
17,184,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
25,248,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
26,248,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
12,141,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
13,142,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
14,143,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
15,146,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
16,157,org.jfree.chart.block.FlowArrangementTest:testSerialization
17,184,org.jfree.chart.block.FlowArrangementTest:testSerialization
25,248,org.jfree.chart.block.FlowArrangementTest:testSerialization
26,248,org.jfree.chart.block.FlowArrangementTest:testSerialization
12,141,org.jfree.chart.block.FlowArrangementTest:testSerialization
13,142,org.jfree.chart.block.FlowArrangementTest:testSerialization
14,143,org.jfree.chart.block.FlowArrangementTest:testSerialization
15,146,org.jfree.chart.block.FlowArrangementTest:testSerialization
16,157,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
17,184,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
12,141,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
13,142,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
14,143,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
15,146,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
16,157,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
17,184,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
12,141,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
13,142,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
14,143,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
15,146,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
16,157,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
17,184,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
25,248,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
26,248,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
12,141,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
13,142,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
14,143,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
15,146,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
16,157,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
17,184,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
25,248,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
26,248,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
12,141,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
13,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
14,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
15,146,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
16,157,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
17,184,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
12,141,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
13,142,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
14,143,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
15,146,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
16,157,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
17,184,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
12,141,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
13,142,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
14,143,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
15,146,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
16,157,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
17,184,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
12,141,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
13,142,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
14,143,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
15,146,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
16,157,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
17,184,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
12,141,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
13,142,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
14,143,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
15,146,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
16,157,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
17,184,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
12,141,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
13,142,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
14,143,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
15,146,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
16,157,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,184,org.jfree.chart.PieChart3DTest:testNullValueInDataset
25,248,org.jfree.chart.PieChart3DTest:testNullValueInDataset
26,248,org.jfree.chart.PieChart3DTest:testNullValueInDataset
12,141,org.jfree.chart.PieChart3DTest:testNullValueInDataset
13,142,org.jfree.chart.PieChart3DTest:testNullValueInDataset
14,143,org.jfree.chart.PieChart3DTest:testNullValueInDataset
