162,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
163,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
164,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
165,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
174,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
184,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
185,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
186,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
191,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
196,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
6,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
11,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
16,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
22,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
49,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
59,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
62,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
63,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
74,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
84,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
87,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
88,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
112,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
113,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
114,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
124,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
134,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
135,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
136,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
141,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
146,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
2,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
35,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
36,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
41,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
46,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testToString
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
6,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
11,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
17,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
49,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
59,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
62,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
63,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
74,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
77,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
83,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
84,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
87,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
88,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
110,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
111,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
116,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
121,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
729,org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
6,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
38,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
39,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
40,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
62,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
64,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
83,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
90,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
115,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
133,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
140,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
158,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
165,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
247,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
248,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
249,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
250,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
251,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
252,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
254,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
257,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
259,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
260,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
261,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
262,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
263,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
264,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
278,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
279,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
280,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
281,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
282,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
283,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
284,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
285,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
286,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
287,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
310,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
311,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
312,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
314,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
319,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
326,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
327,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
328,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
330,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
331,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
334,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
335,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
336,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
337,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
338,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
340,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
343,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
345,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
346,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
347,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
348,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
349,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
350,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
364,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
365,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
366,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
367,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
368,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
369,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
370,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
371,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
372,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
373,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
374,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
375,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
376,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
377,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
378,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
379,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
380,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
381,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
382,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
383,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
385,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
386,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
387,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
388,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
389,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
390,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
404,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
405,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
406,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
407,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
408,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
409,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
410,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
411,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
412,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
413,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
414,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
415,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
416,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
417,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
418,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
420,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
423,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
425,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
426,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
427,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
428,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
429,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
430,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
444,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
445,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
446,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
447,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
448,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
449,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
450,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
451,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
452,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
453,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
454,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
455,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
456,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
458,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
459,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
463,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
465,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
466,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
467,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
468,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
469,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
470,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
475,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
478,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
479,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
480,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
481,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
482,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
496,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
497,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
498,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
499,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
500,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
501,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
502,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
503,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
504,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
505,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
506,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
507,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
508,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
509,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
510,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
512,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
515,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
517,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
518,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
519,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
520,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
521,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
522,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
536,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
537,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
538,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
539,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
540,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
541,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
542,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
543,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
544,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
545,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
546,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
547,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
548,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
549,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
550,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
555,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
558,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
559,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
560,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
561,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
562,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
576,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
577,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
578,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
579,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
580,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
581,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
582,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
583,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
584,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
585,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
586,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
737,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
740,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
749,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
7,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
49,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
59,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
60,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
61,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths
