76	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - InsertUnaryOp Negation of monthMS
77	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator * -> +
78	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator * -> %
79	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator * -> -
80	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator * -> /
81	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator - -> +
82	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator - -> %
83	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator - -> *
84	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:99 - ReplaceArithmeticOperator - -> /
85	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - InsertUnaryOp Negation of durationInMilliSeconds
86	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - InsertUnaryOp Negation of weekMS
87	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - ReplaceArithmeticOperator / -> +
88	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - ReplaceArithmeticOperator / -> %
89	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - ReplaceArithmeticOperator / -> -
90	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:103 - ReplaceArithmeticOperator / -> *
91	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - InsertUnaryOp Negation of temp
92	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceConstant - 1 -> 0
93	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceConstant - 1 -> -1
94	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceConstant - 1 -> 2
95	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceComparisonOperator < -> -2
96	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceComparisonOperator < -> !=
97	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:104 - ReplaceComparisonOperator < -> <=
98	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:105 - InsertUnaryOp Negation of temp
99	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - InsertUnaryOp Negation of durationInMilliSeconds
100	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - InsertUnaryOp Negation of temp
101	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - InsertUnaryOp Negation of weekMS
102	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator * -> +
103	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator * -> %
104	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator * -> -
105	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator * -> /
106	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator - -> +
107	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator - -> %
108	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator - -> *
109	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:106 - ReplaceArithmeticOperator - -> /
110	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - InsertUnaryOp Negation of durationInMilliSeconds
111	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - InsertUnaryOp Negation of dayMS
112	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - ReplaceArithmeticOperator / -> +
113	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - ReplaceArithmeticOperator / -> %
114	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - ReplaceArithmeticOperator / -> -
115	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:111 - ReplaceArithmeticOperator / -> *
116	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - InsertUnaryOp Negation of temp
117	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceConstant - 1 -> 0
118	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceConstant - 1 -> -1
119	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceConstant - 1 -> 2
120	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceComparisonOperator < -> -2
121	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceComparisonOperator < -> !=
122	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:112 - ReplaceComparisonOperator < -> <=
123	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:113 - InsertUnaryOp Negation of temp
124	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - InsertUnaryOp Negation of durationInMilliSeconds
125	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - InsertUnaryOp Negation of temp
126	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - InsertUnaryOp Negation of dayMS
127	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator * -> +
128	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator * -> %
129	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator * -> -
130	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator * -> /
131	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator - -> +
132	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator - -> %
133	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator - -> *
134	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:114 - ReplaceArithmeticOperator - -> /
135	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - InsertUnaryOp Negation of durationInMilliSeconds
136	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - InsertUnaryOp Negation of hourMS
137	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - ReplaceArithmeticOperator / -> +
138	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - ReplaceArithmeticOperator / -> %
139	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - ReplaceArithmeticOperator / -> -
140	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:118 - ReplaceArithmeticOperator / -> *
141	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - InsertUnaryOp Negation of temp
142	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceConstant - 1 -> 0
143	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceConstant - 1 -> -1
144	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceConstant - 1 -> 2
145	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceComparisonOperator < -> -2
146	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceComparisonOperator < -> !=
147	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:119 - ReplaceComparisonOperator < -> <=
148	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:120 - InsertUnaryOp Negation of temp
149	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - InsertUnaryOp Negation of durationInMilliSeconds
150	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - InsertUnaryOp Negation of temp
151	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - InsertUnaryOp Negation of hourMS
152	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator * -> +
153	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator * -> %
154	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator * -> -
155	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator * -> /
156	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator - -> +
157	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator - -> %
158	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator - -> *
159	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:121 - ReplaceArithmeticOperator - -> /
160	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - InsertUnaryOp Negation of durationInMilliSeconds
161	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - InsertUnaryOp Negation of minMS
162	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - ReplaceArithmeticOperator / -> +
163	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - ReplaceArithmeticOperator / -> %
164	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - ReplaceArithmeticOperator / -> -
165	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:125 - ReplaceArithmeticOperator / -> *
166	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - InsertUnaryOp Negation of temp
167	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceConstant - 1 -> 0
168	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceConstant - 1 -> -1
169	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceConstant - 1 -> 2
170	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceComparisonOperator < -> -2
171	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceComparisonOperator < -> !=
172	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:126 - ReplaceComparisonOperator < -> <=
173	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:127 - InsertUnaryOp Negation of temp
174	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - InsertUnaryOp Negation of durationInMilliSeconds
175	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - InsertUnaryOp Negation of temp
176	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - InsertUnaryOp Negation of minMS
177	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator * -> +
178	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator * -> %
179	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator * -> -
180	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator * -> /
181	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator - -> +
182	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator - -> %
183	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator - -> *
184	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:128 - ReplaceArithmeticOperator - -> /
185	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - InsertUnaryOp Negation of durationInMilliSeconds
186	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - InsertUnaryOp Negation of secondMS
187	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - ReplaceArithmeticOperator / -> +
188	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - ReplaceArithmeticOperator / -> %
189	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - ReplaceArithmeticOperator / -> -
190	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:132 - ReplaceArithmeticOperator / -> *
191	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - InsertUnaryOp Negation of temp
192	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceConstant - 1 -> 0
193	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceConstant - 1 -> -1
194	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceConstant - 1 -> 2
195	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceComparisonOperator < -> -2
196	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceComparisonOperator < -> !=
197	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:133 - ReplaceComparisonOperator < -> <=
198	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:134 - InsertUnaryOp Negation of temp
199	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - InsertUnaryOp Negation of durationInMilliSeconds
200	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - InsertUnaryOp Negation of temp
201	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - InsertUnaryOp Negation of secondMS
202	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator * -> +
203	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator * -> %
204	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator * -> -
205	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator * -> /
206	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator - -> +
207	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator - -> %
