49,182,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
51,185,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
29,172,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
31,175,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,84,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
32,175,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
33,175,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
35,179,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
36,179,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
37,179,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
38,179,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
39,179,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
41,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
42,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
43,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
44,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
45,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
46,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
47,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
48,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
49,182,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
51,185,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
29,172,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
31,175,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
0,84,org.jfree.chart.axis.NumberTickUnitTest:testCloning
0,84,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
64,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
65,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
66,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
67,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
68,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
69,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
70,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
71,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
52,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
53,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
54,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
55,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
56,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
57,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
58,195,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
61,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
62,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
63,197,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
0,84,org.jfree.chart.axis.NumberTickUnitTest:testEquals
64,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
65,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
66,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
67,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
68,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
69,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
70,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
71,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
29,172,org.jfree.chart.axis.NumberTickUnitTest:testEquals
31,175,org.jfree.chart.axis.NumberTickUnitTest:testEquals
32,175,org.jfree.chart.axis.NumberTickUnitTest:testEquals
33,175,org.jfree.chart.axis.NumberTickUnitTest:testEquals
35,179,org.jfree.chart.axis.NumberTickUnitTest:testEquals
36,179,org.jfree.chart.axis.NumberTickUnitTest:testEquals
37,179,org.jfree.chart.axis.NumberTickUnitTest:testEquals
38,179,org.jfree.chart.axis.NumberTickUnitTest:testEquals
39,179,org.jfree.chart.axis.NumberTickUnitTest:testEquals
40,180,org.jfree.chart.axis.NumberTickUnitTest:testEquals
41,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
42,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
43,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
44,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
45,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
46,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
47,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
48,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
49,182,org.jfree.chart.axis.NumberTickUnitTest:testEquals
51,185,org.jfree.chart.axis.NumberTickUnitTest:testEquals
52,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
53,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
54,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
55,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
56,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
57,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
58,195,org.jfree.chart.axis.NumberTickUnitTest:testEquals
61,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
62,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
63,197,org.jfree.chart.axis.NumberTickUnitTest:testEquals
0,84,org.jfree.data.ComparableObjectItemTest:testSerialization
32,175,org.jfree.data.ComparableObjectItemTest:testSerialization
33,175,org.jfree.data.ComparableObjectItemTest:testSerialization
35,179,org.jfree.data.ComparableObjectItemTest:testSerialization
36,179,org.jfree.data.ComparableObjectItemTest:testSerialization
37,179,org.jfree.data.ComparableObjectItemTest:testSerialization
38,179,org.jfree.data.ComparableObjectItemTest:testSerialization
39,179,org.jfree.data.ComparableObjectItemTest:testSerialization
40,180,org.jfree.data.ComparableObjectItemTest:testSerialization
41,182,org.jfree.data.ComparableObjectItemTest:testSerialization
42,182,org.jfree.data.ComparableObjectItemTest:testSerialization
43,182,org.jfree.data.ComparableObjectItemTest:testSerialization
44,182,org.jfree.data.ComparableObjectItemTest:testSerialization
45,182,org.jfree.data.ComparableObjectItemTest:testSerialization
46,182,org.jfree.data.ComparableObjectItemTest:testSerialization
47,182,org.jfree.data.ComparableObjectItemTest:testSerialization
48,182,org.jfree.data.ComparableObjectItemTest:testSerialization
49,182,org.jfree.data.ComparableObjectItemTest:testSerialization
51,185,org.jfree.data.ComparableObjectItemTest:testSerialization
29,172,org.jfree.data.ComparableObjectItemTest:testSerialization
31,175,org.jfree.data.ComparableObjectItemTest:testSerialization
32,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
35,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
38,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
39,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
41,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
42,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
43,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
44,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
45,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
46,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
47,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
48,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
49,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
51,185,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
29,172,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
31,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,106,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,117,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,117,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,117,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,96,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,97,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,97,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,97,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
5,106,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
6,117,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,117,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
8,117,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,96,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,106,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,96,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,106,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
7,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
8,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,96,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,106,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,96,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,97,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,106,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,117,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,96,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,97,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,97,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,97,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,106,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,117,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,117,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,117,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,96,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,97,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,97,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,97,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,106,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
6,117,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
7,117,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,117,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,96,org.jfree.chart.axis.ValueAxisTest:test3555275
2,97,org.jfree.chart.axis.ValueAxisTest:test3555275
3,97,org.jfree.chart.axis.ValueAxisTest:test3555275
4,97,org.jfree.chart.axis.ValueAxisTest:test3555275
5,106,org.jfree.chart.axis.ValueAxisTest:test3555275
6,117,org.jfree.chart.axis.ValueAxisTest:test3555275
7,117,org.jfree.chart.axis.ValueAxisTest:test3555275
8,117,org.jfree.chart.axis.ValueAxisTest:test3555275
1,96,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,97,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,97,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,97,org.jfree.data.xy.YWithXIntervalTest:testSerialization
5,106,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,117,org.jfree.data.xy.YWithXIntervalTest:testSerialization
7,117,org.jfree.data.xy.YWithXIntervalTest:testSerialization
8,117,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,96,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,97,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,97,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,97,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,106,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,117,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,117,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,117,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,96,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,97,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,97,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,97,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,106,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
6,117,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
7,117,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,117,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,96,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,106,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,96,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,97,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,106,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
6,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
7,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
8,117,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,96,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,106,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,96,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,97,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,106,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
6,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
7,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,117,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,96,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,106,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
6,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
7,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
8,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,96,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
2,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
3,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
4,97,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
5,106,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
6,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
7,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
8,117,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,84,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,96,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,97,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,97,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,97,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
5,106,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,117,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,117,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
8,117,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
10,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
11,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,145,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
13,147,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
14,147,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
15,147,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
16,147,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
17,148,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
18,150,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
19,150,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
20,150,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
21,150,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
22,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
23,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
24,151,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
25,154,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,84,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,96,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,97,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,97,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
4,97,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
5,106,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,117,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,117,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
8,117,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
10,145,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
11,145,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
12,145,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
13,147,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
14,147,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
15,147,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
16,147,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
17,148,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
18,150,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
19,150,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
20,150,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
21,150,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
22,151,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
23,151,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
24,151,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
25,154,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,84,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
16,147,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
17,148,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
5,106,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
10,145,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
11,145,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
12,145,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
13,147,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
14,147,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
15,147,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
32,175,org.jfree.chart.plot.CategoryPlotTest:testSerialization
33,175,org.jfree.chart.plot.CategoryPlotTest:testSerialization
35,179,org.jfree.chart.plot.CategoryPlotTest:testSerialization
36,179,org.jfree.chart.plot.CategoryPlotTest:testSerialization
37,179,org.jfree.chart.plot.CategoryPlotTest:testSerialization
38,179,org.jfree.chart.plot.CategoryPlotTest:testSerialization
39,179,org.jfree.chart.plot.CategoryPlotTest:testSerialization
41,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
42,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
43,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
44,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
45,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
46,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
47,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
48,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
49,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization
51,185,org.jfree.chart.plot.CategoryPlotTest:testSerialization
29,172,org.jfree.chart.plot.CategoryPlotTest:testSerialization
31,175,org.jfree.chart.plot.CategoryPlotTest:testSerialization
1,96,org.jfree.chart.plot.CategoryPlotTest:test1654215
2,97,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,97,org.jfree.chart.plot.CategoryPlotTest:test1654215
4,97,org.jfree.chart.plot.CategoryPlotTest:test1654215
5,106,org.jfree.chart.plot.CategoryPlotTest:test1654215
6,117,org.jfree.chart.plot.CategoryPlotTest:test1654215
7,117,org.jfree.chart.plot.CategoryPlotTest:test1654215
8,117,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,96,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
2,97,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
3,97,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
