36,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
37,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
38,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
39,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
40,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
41,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
42,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
43,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
44,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
45,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
46,291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
47,300,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
48,300,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
49,300,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
50,303,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
51,303,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
52,303,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
53,303,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
55,303,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
56,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
57,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
58,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
59,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
60,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
61,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
62,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
63,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
64,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
65,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
66,322,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
78,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
79,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
80,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
81,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
82,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
83,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
85,359,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
86,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
87,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
88,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
89,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
90,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
347,510,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
91,360,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
93,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
94,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
95,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
96,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
97,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
98,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
99,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
100,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
101,363,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
126,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
127,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
128,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
129,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
130,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
131,367,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
132,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
133,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
134,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
135,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
136,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
137,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
139,368,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
667,634,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
668,634,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
669,635,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
670,635,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
671,636,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
672,636,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
673,636,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
677,645,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
678,647,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
679,647,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
680,647,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
712,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
713,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
714,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
715,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
716,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
717,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
718,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
719,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
720,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
721,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
722,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
723,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
724,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
725,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
726,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
727,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
728,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
729,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
730,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
731,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
732,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
733,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
734,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
735,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
736,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
737,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
738,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
739,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
740,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
741,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
742,652,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,124,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
1,130,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
2,137,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
3,140,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
4,143,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
5,146,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
6,166,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
7,166,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
8,166,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
18,234,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
19,234,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
20,234,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
26,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
27,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
28,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
29,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
30,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
31,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
32,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
33,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
34,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
35,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
36,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
37,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
38,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
39,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
40,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
41,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
42,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
43,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
44,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
45,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
46,291,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
47,300,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
48,300,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
49,300,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
50,303,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
51,303,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
52,303,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
53,303,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
55,303,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
56,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
57,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
58,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
59,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
60,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
61,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
62,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
63,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
64,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
65,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
66,322,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
67,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
68,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
69,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
70,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
71,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
72,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
73,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
74,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
75,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
76,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
77,341,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
78,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
79,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
80,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
81,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
82,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
83,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
85,359,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
86,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
87,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
88,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
89,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
90,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
91,360,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
93,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
94,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
95,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
96,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
97,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
98,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
99,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
100,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
101,363,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
126,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
127,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
128,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
129,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
130,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
131,367,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
132,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
133,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
134,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
135,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
136,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
137,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
139,368,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
140,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
141,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
142,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
143,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
144,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
145,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
147,386,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
148,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
149,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
150,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
151,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
152,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
153,387,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
667,634,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
155,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
668,634,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
156,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
669,635,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
157,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
670,635,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
158,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
671,636,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
159,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
672,636,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
160,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
673,636,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
161,391,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
677,645,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
678,647,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
679,647,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
680,647,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
193,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
194,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
195,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
196,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
197,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
198,395,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
199,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
712,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
200,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
713,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
201,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
714,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
202,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
715,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
203,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
716,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
204,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
717,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
718,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
206,397,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
719,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
720,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
721,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
722,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
723,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
724,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
725,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
726,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
727,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
728,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
729,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
730,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
731,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
732,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
733,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
734,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
735,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
736,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
737,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
738,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
739,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
740,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
741,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
742,652,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
743,677,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
744,677,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
745,678,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
746,678,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
747,679,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
748,679,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
749,679,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
753,688,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
754,688,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
755,688,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
787,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
788,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
789,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
790,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
791,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
792,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
793,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
794,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
795,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
796,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
797,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
798,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
799,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
800,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
801,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
802,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
803,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
804,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
805,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
806,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
807,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
808,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
809,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
810,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
811,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
812,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
813,693,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
