117	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceConstant - 10.0 -> 11.0
118	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator / -> +
119	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator / -> %
120	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator / -> -
121	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator / -> *
122	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator + -> %
123	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator + -> -
124	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator + -> *
125	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:364 - ReplaceArithmeticOperator + -> /
126	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - InsertUnaryOp Negation of val
127	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - InsertUnaryOp Negation
128	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - ReplaceArithmeticOperator / -> +
129	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - ReplaceArithmeticOperator / -> %
130	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - ReplaceArithmeticOperator / -> -
131	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:367 - ReplaceArithmeticOperator / -> *
132	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - InsertUnaryOp Negation of negFlag
133	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - InsertUnaryOp IINC 1 negFlag
134	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - InsertUnaryOp IINC -1 negFlag
135	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - ReplaceComparisonOperator == -> <=
138	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - InsertUnaryOp Negation of res
139	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedLog10(D)D:368 - InsertUnaryOp Negation of res
140	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - InsertUnaryOp Negation of val
141	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceConstant - 0.0 -> 1.0
142	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceConstant - 0.0 -> -1.0
143	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceComparisonOperator >= -> -1
144	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceComparisonOperator >= -> ==
145	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceComparisonOperator >= -> >
146	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:386 - ReplaceConstant - 0 -> 1
148	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - InsertUnaryOp Negation of negFlag
149	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - InsertUnaryOp IINC 1 negFlag
150	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - InsertUnaryOp IINC -1 negFlag
151	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:387 - ReplaceComparisonOperator == -> <=
154	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:388 - InsertUnaryOp Negation of val
155	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - InsertUnaryOp Negation of val
156	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceConstant - 1.0 -> 0.0
157	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceConstant - 1.0 -> -1.0
158	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceConstant - 1.0 -> 2.0
159	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceComparisonOperator >= -> -1
160	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceComparisonOperator >= -> ==
161	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:391 - ReplaceComparisonOperator >= -> >
162	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 0.0
163	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 1.0
164	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> -1.0
165	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 9.0
166	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 11.0
167	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - InsertUnaryOp Negation of val
168	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 1.0 -> 0.0
169	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 1.0 -> -1.0
170	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 1.0 -> 2.0
171	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator + -> %
172	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator + -> -
173	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator + -> *
174	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator + -> /
175	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 0.0
176	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 1.0
177	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> -1.0
178	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 9.0
179	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 10.0 -> 11.0
180	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator - -> +
181	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator - -> %
182	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator - -> *
183	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator - -> /
184	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 9.0 -> 0.0
185	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 9.0 -> 1.0
186	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 9.0 -> -1.0
187	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 9.0 -> 8.0
188	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceConstant - 9.0 -> 10.0
189	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator / -> +
190	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator / -> %
191	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator / -> -
192	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:392 - ReplaceArithmeticOperator / -> *
193	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - ReplaceConstant - 10.0 -> 0.0
194	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - ReplaceConstant - 10.0 -> 1.0
195	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - ReplaceConstant - 10.0 -> -1.0
196	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - ReplaceConstant - 10.0 -> 9.0
197	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - ReplaceConstant - 10.0 -> 11.0
198	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:395 - InsertUnaryOp Negation of val
199	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - InsertUnaryOp Negation of negFlag
200	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - InsertUnaryOp IINC 1 negFlag
201	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - InsertUnaryOp IINC -1 negFlag
