8,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
18,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
19,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
20,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
26,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
27,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
30,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
31,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
32,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
33,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
34,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
35,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
36,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
38,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
39,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
40,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
41,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
42,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
45,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
46,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
48,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
50,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
51,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
55,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
56,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
57,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
58,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
60,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
61,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
62,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
63,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
64,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
65,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
66,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
78,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
79,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
80,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
82,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
85,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
86,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
87,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
88,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
89,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
347,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
93,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
94,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
95,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
96,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
97,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
98,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
100,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
101,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
126,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
127,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
128,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
129,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
130,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
131,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
132,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
133,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
134,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
135,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
139,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
667,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
668,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
669,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
670,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
672,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
677,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
678,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
712,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
713,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
714,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
715,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
716,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
717,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
718,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
719,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
720,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
721,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
722,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
723,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
724,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
725,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
726,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
727,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
728,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
729,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
730,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
731,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
732,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
733,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
734,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
735,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
736,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
737,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
738,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
739,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
740,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
741,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
742,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
1,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
2,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
3,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
4,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
5,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
6,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
7,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
8,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
18,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
19,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
20,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
26,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
27,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
30,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
31,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
32,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
33,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
34,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
35,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
36,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
38,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
39,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
40,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
41,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
42,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
45,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
46,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
48,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
50,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
51,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
55,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
56,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
57,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
58,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
60,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
61,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
62,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
63,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
64,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
65,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
66,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
67,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
68,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
69,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
71,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
72,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
73,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
74,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
75,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
76,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
77,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
78,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
79,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
80,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
82,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
85,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
86,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
87,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
88,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
89,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
93,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
94,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
95,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
96,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
97,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
98,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
100,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
101,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
126,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
127,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
128,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
129,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
130,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
131,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
132,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
133,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
134,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
135,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
139,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
140,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
141,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
142,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
144,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
147,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
148,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
149,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
150,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
151,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
667,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
155,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
668,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
156,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
669,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
157,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
670,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
158,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
672,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
160,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
161,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
677,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
678,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
193,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
194,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
195,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
196,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
197,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
198,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
199,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
712,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
200,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
713,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
201,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
714,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
202,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
715,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
717,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
718,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
206,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
719,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
720,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
721,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
723,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
724,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
725,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
727,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
729,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
730,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
731,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
732,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
733,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
734,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
735,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
737,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
739,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
742,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
743,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
744,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
745,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
746,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
748,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
753,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
787,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
788,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
789,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
790,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
791,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
792,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
793,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
794,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
795,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
796,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
797,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
798,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
799,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
800,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
801,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
802,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
803,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
804,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
805,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
806,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
807,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
808,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
809,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
810,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
811,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
812,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
813,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
814,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
815,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
816,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
817,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
347,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
0,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
1,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
2,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
3,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
4,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
5,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
6,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
7,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
8,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
9,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
18,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
19,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
787,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
20,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
788,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
789,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
790,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
791,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
792,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
793,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
26,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
794,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
27,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
795,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
796,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
797,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
30,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
798,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
31,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
799,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
32,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
800,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
33,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
801,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
34,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
802,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
35,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
803,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
36,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
804,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
805,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
38,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
806,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
39,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
807,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
40,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
808,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
41,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
809,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
42,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
810,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
811,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
812,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
45,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
813,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
46,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
814,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
815,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
48,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
816,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
817,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
50,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
51,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
55,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
56,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
57,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
58,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
60,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
61,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
62,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
63,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
64,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
65,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
66,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
67,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
68,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
69,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
71,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
72,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
73,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
74,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
75,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
76,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
77,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
78,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
79,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
