24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMessageProperty
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testGetRequiredTokens
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
16,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
17,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
18,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
13,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
14,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
15,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
16,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
17,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
18,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
13,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
14,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
15,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
16,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
17,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
18,113,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
13,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
14,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
15,105,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd
0,36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
19,121,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
20,121,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
21,121,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
22,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
23,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
24,129,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue
0,36,com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker
19,121,com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker
20,121,com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker
21,121,com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
