7,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
8,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
9,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
10,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
11,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
12,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
13,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
14,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
15,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
16,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
17,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
18,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
19,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
20,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
21,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
22,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
23,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
24,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
25,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
26,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
27,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
28,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
29,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
30,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
31,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
32,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
33,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
34,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
35,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
36,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
37,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
38,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
39,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
104,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
40,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
41,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
42,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
43,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_contains_only_one_element_according_to_custom_comparison_strategy
44,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
45,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
46,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
47,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
48,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
49,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
50,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
51,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
52,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
53,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
54,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
55,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
56,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
57,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
58,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
59,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
60,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
61,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
62,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
63,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
64,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
65,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
66,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
67,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
68,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
69,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
70,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
71,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
72,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
73,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
74,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
75,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
76,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
77,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
78,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
79,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
80,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
81,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
82,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
83,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
84,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
85,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
86,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
87,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
88,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
89,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
90,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
91,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
92,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
104,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order_according_to_custom_comparison_strategy
93,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_has_some_elements_with_non_comparable_component_type
94,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_has_some_elements_with_non_comparable_component_type
95,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_has_some_elements_with_non_comparable_component_type
93,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_non_comparable_component_type
94,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_non_comparable_component_type
95,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_non_comparable_component_type
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
12,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
13,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
14,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
15,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
16,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
17,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
18,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
19,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
20,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
21,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
22,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
23,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
24,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
25,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
26,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
27,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
28,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
29,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
30,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
31,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
32,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
33,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
34,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
35,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
36,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
37,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
38,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
39,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
104,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
40,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
41,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
42,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
43,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSorted_Test:should_pass_if_actual_is_empty_with_comparable_component_type_according_to_custom_comparison_strategy
