1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
0,org.geotools.temporal.object.DefaultDateAndTimeTest:testSetCalendarEraName
1,org.geotools.temporal.object.DefaultDateAndTimeTest:testSetCalendarEraName
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
0,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStyleDuplication
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStyleDuplication
0,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetGroup
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetGroup
