27,337,org.apache.commons.lang3.time.StopWatchTest:testLang315
28,337,org.apache.commons.lang3.time.StopWatchTest:testLang315
29,337,org.apache.commons.lang3.time.StopWatchTest:testLang315
30,337,org.apache.commons.lang3.time.StopWatchTest:testLang315
31,337,org.apache.commons.lang3.time.StopWatchTest:testLang315
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
5,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
12,296,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
36,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
43,376,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
44,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
45,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
46,378,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
47,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
48,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
49,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
50,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
51,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
36,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
43,376,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
44,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
45,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
46,378,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
47,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
48,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
49,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
50,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
51,379,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
36,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
43,376,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
44,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
45,377,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchStatic
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
64,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
65,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
66,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
67,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
68,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
69,421,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
8,255,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
10,276,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
53,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
54,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
55,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
56,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
57,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
58,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
59,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
60,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
61,400,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
62,418,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
8,255,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
12,296,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
14,317,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
16,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
17,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
18,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
19,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
20,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
21,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
22,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
23,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
24,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
25,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
36,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
62,418,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
63,419,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
0,193,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
2,196,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
4,218,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
7,221,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
12,296,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
14,317,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
16,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
17,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
18,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
19,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
20,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
21,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
22,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
23,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
24,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
25,320,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
26,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
27,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
28,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
29,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
30,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
31,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
32,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
33,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
34,337,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
35,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
36,374,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
37,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
38,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
39,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
40,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
41,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
42,375,org.apache.commons.lang3.time.StopWatchTest:testStopWatchGetWithTimeUnit
0,193,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
2,196,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
35,374,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
36,374,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
37,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
38,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
39,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
40,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
41,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
42,375,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
12,296,org.apache.commons.lang3.AnnotationUtilsTest:testOneArgNull
