org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,13,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,68,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,49,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,33,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,18,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,21,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,20,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,9,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,34,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,8,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,6,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,12,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,14,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,44,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,66,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,22,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,26,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,186,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,6,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,11,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2047,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,36,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,30,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,38,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,634,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,32,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,22,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,23,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,26,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,43,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,81,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,77,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,37,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,51,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,43,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,34,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,45,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,41,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,43,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,30,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,28,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,35,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,26,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,3,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,28,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,10,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,82,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,21,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,65,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,19,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,44,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,7,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,23,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,40,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,29,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,53,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,28,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,32,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,42,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,31,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,82,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,308,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,28,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,10,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,17,0
org.pac4j.core.config.ConfigTests:testConstructor,true,26,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,34,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,70,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,87,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,31,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,89,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,123,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,105,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,200,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,76,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,83,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,62,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,86,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,163,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,71,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,73,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,99,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,91,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,7,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,97,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
