30,org.jfree.chart.StrokeMapTest:testSerialization2
31,org.jfree.chart.StrokeMapTest:testSerialization2
33,org.jfree.chart.StrokeMapTest:testSerialization2
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,org.jfree.chart.plot.PiePlotTest:testSerialization
8,org.jfree.chart.plot.PiePlotTest:testSerialization
12,org.jfree.chart.plot.PiePlotTest:testSerialization
19,org.jfree.chart.plot.PiePlotTest:testSerialization
20,org.jfree.chart.plot.PiePlotTest:testSerialization
26,org.jfree.chart.plot.PiePlotTest:testSerialization
28,org.jfree.chart.plot.PiePlotTest:testSerialization
31,org.jfree.chart.plot.PiePlotTest:testSerialization
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
12,org.jfree.chart.plot.PiePlotTest:testBug1126_e
19,org.jfree.chart.plot.PiePlotTest:testCloning
5,org.jfree.chart.plot.PiePlotTest:testCloning
8,org.jfree.chart.plot.PiePlotTest:testCloning
12,org.jfree.chart.plot.PiePlotTest:testCloning
2,org.jfree.chart.plot.PiePlotTest:testEquals
5,org.jfree.chart.plot.PiePlotTest:testEquals
8,org.jfree.chart.plot.PiePlotTest:testEquals
11,org.jfree.chart.plot.PiePlotTest:testEquals
12,org.jfree.chart.plot.PiePlotTest:testEquals
16,org.jfree.chart.plot.PiePlotTest:testEquals
19,org.jfree.chart.plot.PiePlotTest:testEquals
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
5,org.jfree.chart.plot.PiePlot3DTest:testSerialization
8,org.jfree.chart.plot.PiePlot3DTest:testSerialization
12,org.jfree.chart.plot.PiePlot3DTest:testSerialization
19,org.jfree.chart.plot.PiePlot3DTest:testSerialization
20,org.jfree.chart.plot.PiePlot3DTest:testSerialization
26,org.jfree.chart.plot.PiePlot3DTest:testSerialization
28,org.jfree.chart.plot.PiePlot3DTest:testSerialization
31,org.jfree.chart.plot.PiePlot3DTest:testSerialization
5,org.jfree.chart.plot.PiePlot3DTest:testEquals
8,org.jfree.chart.plot.PiePlot3DTest:testEquals
12,org.jfree.chart.plot.PiePlot3DTest:testEquals
19,org.jfree.chart.plot.PiePlot3DTest:testEquals
5,org.jfree.chart.plot.RingPlotTest:testSerialization
8,org.jfree.chart.plot.RingPlotTest:testSerialization
12,org.jfree.chart.plot.RingPlotTest:testSerialization
19,org.jfree.chart.plot.RingPlotTest:testSerialization
20,org.jfree.chart.plot.RingPlotTest:testSerialization
26,org.jfree.chart.plot.RingPlotTest:testSerialization
28,org.jfree.chart.plot.RingPlotTest:testSerialization
31,org.jfree.chart.plot.RingPlotTest:testSerialization
5,org.jfree.chart.plot.RingPlotTest:testCloning
8,org.jfree.chart.plot.RingPlotTest:testCloning
12,org.jfree.chart.plot.RingPlotTest:testCloning
19,org.jfree.chart.plot.RingPlotTest:testCloning
19,org.jfree.chart.plot.RingPlotTest:testEquals
5,org.jfree.chart.plot.RingPlotTest:testEquals
8,org.jfree.chart.plot.RingPlotTest:testEquals
12,org.jfree.chart.plot.RingPlotTest:testEquals
19,org.jfree.chart.JFreeChartTest:testEquals
5,org.jfree.chart.JFreeChartTest:testEquals
8,org.jfree.chart.JFreeChartTest:testEquals
12,org.jfree.chart.JFreeChartTest:testEquals
5,org.jfree.chart.JFreeChartTest:testSerialization1
8,org.jfree.chart.JFreeChartTest:testSerialization1
12,org.jfree.chart.JFreeChartTest:testSerialization1
19,org.jfree.chart.JFreeChartTest:testSerialization1
20,org.jfree.chart.JFreeChartTest:testSerialization1
26,org.jfree.chart.JFreeChartTest:testSerialization1
28,org.jfree.chart.JFreeChartTest:testSerialization1
31,org.jfree.chart.JFreeChartTest:testSerialization1
5,org.jfree.chart.JFreeChartTest:testSerialization2
8,org.jfree.chart.JFreeChartTest:testSerialization2
12,org.jfree.chart.JFreeChartTest:testSerialization2
19,org.jfree.chart.JFreeChartTest:testSerialization2
20,org.jfree.chart.JFreeChartTest:testSerialization2
26,org.jfree.chart.JFreeChartTest:testSerialization2
28,org.jfree.chart.JFreeChartTest:testSerialization2
31,org.jfree.chart.JFreeChartTest:testSerialization2
5,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
8,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
12,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
19,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
20,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
26,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
28,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
31,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
19,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
5,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
8,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
12,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
19,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
5,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
8,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
12,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
19,org.jfree.chart.plot.PlotTest:testEquals
5,org.jfree.chart.plot.PlotTest:testEquals
8,org.jfree.chart.plot.PlotTest:testEquals
12,org.jfree.chart.plot.PlotTest:testEquals
