27,213,org.jfree.chart.StrokeMapTest:testSerialization1
28,213,org.jfree.chart.StrokeMapTest:testSerialization1
29,213,org.jfree.chart.StrokeMapTest:testSerialization1
30,213,org.jfree.chart.StrokeMapTest:testSerialization1
31,213,org.jfree.chart.StrokeMapTest:testSerialization1
32,213,org.jfree.chart.StrokeMapTest:testSerialization1
0,95,org.jfree.chart.StrokeMapTest:testSerialization2
1,120,org.jfree.chart.StrokeMapTest:testSerialization2
2,140,org.jfree.chart.StrokeMapTest:testSerialization2
4,143,org.jfree.chart.StrokeMapTest:testSerialization2
5,143,org.jfree.chart.StrokeMapTest:testSerialization2
6,143,org.jfree.chart.StrokeMapTest:testSerialization2
8,147,org.jfree.chart.StrokeMapTest:testSerialization2
9,147,org.jfree.chart.StrokeMapTest:testSerialization2
10,147,org.jfree.chart.StrokeMapTest:testSerialization2
12,152,org.jfree.chart.StrokeMapTest:testSerialization2
13,152,org.jfree.chart.StrokeMapTest:testSerialization2
14,152,org.jfree.chart.StrokeMapTest:testSerialization2
15,156,org.jfree.chart.StrokeMapTest:testSerialization2
16,156,org.jfree.chart.StrokeMapTest:testSerialization2
17,156,org.jfree.chart.StrokeMapTest:testSerialization2
19,160,org.jfree.chart.StrokeMapTest:testSerialization2
20,192,org.jfree.chart.StrokeMapTest:testSerialization2
21,192,org.jfree.chart.StrokeMapTest:testSerialization2
22,192,org.jfree.chart.StrokeMapTest:testSerialization2
23,213,org.jfree.chart.StrokeMapTest:testSerialization2
24,213,org.jfree.chart.StrokeMapTest:testSerialization2
25,213,org.jfree.chart.StrokeMapTest:testSerialization2
26,213,org.jfree.chart.StrokeMapTest:testSerialization2
27,213,org.jfree.chart.StrokeMapTest:testSerialization2
28,213,org.jfree.chart.StrokeMapTest:testSerialization2
29,213,org.jfree.chart.StrokeMapTest:testSerialization2
30,213,org.jfree.chart.StrokeMapTest:testSerialization2
31,213,org.jfree.chart.StrokeMapTest:testSerialization2
32,213,org.jfree.chart.StrokeMapTest:testSerialization2
33,213,org.jfree.chart.StrokeMapTest:testSerialization2
0,95,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
32,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
1,120,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
33,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
20,192,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
21,192,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
22,192,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
23,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
24,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
25,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
26,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
27,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
28,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
29,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
30,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
31,213,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
0,95,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,95,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,140,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,160,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
4,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
6,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
9,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
10,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
13,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
32,213,org.jfree.chart.plot.PiePlotTest:testSerialization
2,140,org.jfree.chart.plot.PiePlotTest:testSerialization
4,143,org.jfree.chart.plot.PiePlotTest:testSerialization
5,143,org.jfree.chart.plot.PiePlotTest:testSerialization
6,143,org.jfree.chart.plot.PiePlotTest:testSerialization
8,147,org.jfree.chart.plot.PiePlotTest:testSerialization
9,147,org.jfree.chart.plot.PiePlotTest:testSerialization
10,147,org.jfree.chart.plot.PiePlotTest:testSerialization
12,152,org.jfree.chart.plot.PiePlotTest:testSerialization
13,152,org.jfree.chart.plot.PiePlotTest:testSerialization
14,152,org.jfree.chart.plot.PiePlotTest:testSerialization
19,160,org.jfree.chart.plot.PiePlotTest:testSerialization
20,192,org.jfree.chart.plot.PiePlotTest:testSerialization
21,192,org.jfree.chart.plot.PiePlotTest:testSerialization
22,192,org.jfree.chart.plot.PiePlotTest:testSerialization
23,213,org.jfree.chart.plot.PiePlotTest:testSerialization
24,213,org.jfree.chart.plot.PiePlotTest:testSerialization
25,213,org.jfree.chart.plot.PiePlotTest:testSerialization
26,213,org.jfree.chart.plot.PiePlotTest:testSerialization
27,213,org.jfree.chart.plot.PiePlotTest:testSerialization
28,213,org.jfree.chart.plot.PiePlotTest:testSerialization
29,213,org.jfree.chart.plot.PiePlotTest:testSerialization
30,213,org.jfree.chart.plot.PiePlotTest:testSerialization
31,213,org.jfree.chart.plot.PiePlotTest:testSerialization
32,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2,140,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
4,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
5,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
6,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
9,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
10,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
12,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
13,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
14,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,160,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
20,192,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
21,192,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
22,192,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
23,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
25,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
27,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
28,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
29,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
30,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2,140,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
19,160,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
4,143,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
5,143,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
6,143,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
8,147,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
9,147,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
10,147,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
12,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
13,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
14,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
2,140,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
19,160,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
4,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
5,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
6,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
8,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
9,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
10,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
12,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
13,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
14,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
0,95,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
0,95,org.jfree.chart.plot.PiePlotTest:testBug1126
0,95,org.jfree.chart.plot.PiePlotTest:testBug1126_c
1,120,org.jfree.chart.plot.PiePlotTest:testBug1126_c
0,95,org.jfree.chart.plot.PiePlotTest:testBug1126_d
1,120,org.jfree.chart.plot.PiePlotTest:testBug1126_d
2,140,org.jfree.chart.plot.PiePlotTest:testBug1126_e
19,160,org.jfree.chart.plot.PiePlotTest:testBug1126_e
4,143,org.jfree.chart.plot.PiePlotTest:testBug1126_e
5,143,org.jfree.chart.plot.PiePlotTest:testBug1126_e
6,143,org.jfree.chart.plot.PiePlotTest:testBug1126_e
8,147,org.jfree.chart.plot.PiePlotTest:testBug1126_e
9,147,org.jfree.chart.plot.PiePlotTest:testBug1126_e
10,147,org.jfree.chart.plot.PiePlotTest:testBug1126_e
12,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
13,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
14,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
2,140,org.jfree.chart.plot.PiePlotTest:testCloning
19,160,org.jfree.chart.plot.PiePlotTest:testCloning
4,143,org.jfree.chart.plot.PiePlotTest:testCloning
5,143,org.jfree.chart.plot.PiePlotTest:testCloning
6,143,org.jfree.chart.plot.PiePlotTest:testCloning
8,147,org.jfree.chart.plot.PiePlotTest:testCloning
9,147,org.jfree.chart.plot.PiePlotTest:testCloning
10,147,org.jfree.chart.plot.PiePlotTest:testCloning
12,152,org.jfree.chart.plot.PiePlotTest:testCloning
13,152,org.jfree.chart.plot.PiePlotTest:testCloning
14,152,org.jfree.chart.plot.PiePlotTest:testCloning
0,95,org.jfree.chart.plot.PiePlotTest:testEquals
1,120,org.jfree.chart.plot.PiePlotTest:testEquals
2,140,org.jfree.chart.plot.PiePlotTest:testEquals
4,143,org.jfree.chart.plot.PiePlotTest:testEquals
5,143,org.jfree.chart.plot.PiePlotTest:testEquals
6,143,org.jfree.chart.plot.PiePlotTest:testEquals
8,147,org.jfree.chart.plot.PiePlotTest:testEquals
9,147,org.jfree.chart.plot.PiePlotTest:testEquals
10,147,org.jfree.chart.plot.PiePlotTest:testEquals
11,148,org.jfree.chart.plot.PiePlotTest:testEquals
12,152,org.jfree.chart.plot.PiePlotTest:testEquals
13,152,org.jfree.chart.plot.PiePlotTest:testEquals
14,152,org.jfree.chart.plot.PiePlotTest:testEquals
15,156,org.jfree.chart.plot.PiePlotTest:testEquals
16,156,org.jfree.chart.plot.PiePlotTest:testEquals
17,156,org.jfree.chart.plot.PiePlotTest:testEquals
19,160,org.jfree.chart.plot.PiePlotTest:testEquals
2,140,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
19,160,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
4,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
5,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
6,143,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
8,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
9,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
10,147,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
12,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
13,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
14,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
0,95,org.jfree.chart.PieChart3DTest:testNullValueInDataset
0,95,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
32,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
2,140,org.jfree.chart.plot.PiePlot3DTest:testSerialization
4,143,org.jfree.chart.plot.PiePlot3DTest:testSerialization
5,143,org.jfree.chart.plot.PiePlot3DTest:testSerialization
6,143,org.jfree.chart.plot.PiePlot3DTest:testSerialization
8,147,org.jfree.chart.plot.PiePlot3DTest:testSerialization
9,147,org.jfree.chart.plot.PiePlot3DTest:testSerialization
10,147,org.jfree.chart.plot.PiePlot3DTest:testSerialization
12,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
13,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
14,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
19,160,org.jfree.chart.plot.PiePlot3DTest:testSerialization
20,192,org.jfree.chart.plot.PiePlot3DTest:testSerialization
21,192,org.jfree.chart.plot.PiePlot3DTest:testSerialization
22,192,org.jfree.chart.plot.PiePlot3DTest:testSerialization
23,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
24,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
25,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
26,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
27,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
28,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
29,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
30,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
31,213,org.jfree.chart.plot.PiePlot3DTest:testSerialization
32,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
2,140,org.jfree.chart.plot.PiePlot3DTest:testEquals
4,143,org.jfree.chart.plot.PiePlot3DTest:testEquals
5,143,org.jfree.chart.plot.PiePlot3DTest:testEquals
6,143,org.jfree.chart.plot.PiePlot3DTest:testEquals
8,147,org.jfree.chart.plot.PiePlot3DTest:testEquals
9,147,org.jfree.chart.plot.PiePlot3DTest:testEquals
10,147,org.jfree.chart.plot.PiePlot3DTest:testEquals
12,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
13,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
14,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
19,160,org.jfree.chart.plot.PiePlot3DTest:testEquals
20,192,org.jfree.chart.plot.PiePlot3DTest:testEquals
21,192,org.jfree.chart.plot.PiePlot3DTest:testEquals
22,192,org.jfree.chart.plot.PiePlot3DTest:testEquals
23,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
24,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
25,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
26,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
27,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
28,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
29,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
30,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
31,213,org.jfree.chart.plot.PiePlot3DTest:testEquals
2,140,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
19,160,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
4,143,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
5,143,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
6,143,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
8,147,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
9,147,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
10,147,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
12,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
13,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
14,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
32,213,org.jfree.chart.plot.RingPlotTest:testSerialization
2,140,org.jfree.chart.plot.RingPlotTest:testSerialization
4,143,org.jfree.chart.plot.RingPlotTest:testSerialization
5,143,org.jfree.chart.plot.RingPlotTest:testSerialization
6,143,org.jfree.chart.plot.RingPlotTest:testSerialization
8,147,org.jfree.chart.plot.RingPlotTest:testSerialization
9,147,org.jfree.chart.plot.RingPlotTest:testSerialization
10,147,org.jfree.chart.plot.RingPlotTest:testSerialization
12,152,org.jfree.chart.plot.RingPlotTest:testSerialization
13,152,org.jfree.chart.plot.RingPlotTest:testSerialization
14,152,org.jfree.chart.plot.RingPlotTest:testSerialization
19,160,org.jfree.chart.plot.RingPlotTest:testSerialization
20,192,org.jfree.chart.plot.RingPlotTest:testSerialization
21,192,org.jfree.chart.plot.RingPlotTest:testSerialization
22,192,org.jfree.chart.plot.RingPlotTest:testSerialization
23,213,org.jfree.chart.plot.RingPlotTest:testSerialization
24,213,org.jfree.chart.plot.RingPlotTest:testSerialization
25,213,org.jfree.chart.plot.RingPlotTest:testSerialization
26,213,org.jfree.chart.plot.RingPlotTest:testSerialization
27,213,org.jfree.chart.plot.RingPlotTest:testSerialization
28,213,org.jfree.chart.plot.RingPlotTest:testSerialization
29,213,org.jfree.chart.plot.RingPlotTest:testSerialization
30,213,org.jfree.chart.plot.RingPlotTest:testSerialization
31,213,org.jfree.chart.plot.RingPlotTest:testSerialization
32,213,org.jfree.chart.plot.RingPlotTest:testCloning
2,140,org.jfree.chart.plot.RingPlotTest:testCloning
4,143,org.jfree.chart.plot.RingPlotTest:testCloning
5,143,org.jfree.chart.plot.RingPlotTest:testCloning
6,143,org.jfree.chart.plot.RingPlotTest:testCloning
8,147,org.jfree.chart.plot.RingPlotTest:testCloning
9,147,org.jfree.chart.plot.RingPlotTest:testCloning
10,147,org.jfree.chart.plot.RingPlotTest:testCloning
12,152,org.jfree.chart.plot.RingPlotTest:testCloning
13,152,org.jfree.chart.plot.RingPlotTest:testCloning
14,152,org.jfree.chart.plot.RingPlotTest:testCloning
19,160,org.jfree.chart.plot.RingPlotTest:testCloning
20,192,org.jfree.chart.plot.RingPlotTest:testCloning
21,192,org.jfree.chart.plot.RingPlotTest:testCloning
22,192,org.jfree.chart.plot.RingPlotTest:testCloning
23,213,org.jfree.chart.plot.RingPlotTest:testCloning
24,213,org.jfree.chart.plot.RingPlotTest:testCloning
25,213,org.jfree.chart.plot.RingPlotTest:testCloning
26,213,org.jfree.chart.plot.RingPlotTest:testCloning
27,213,org.jfree.chart.plot.RingPlotTest:testCloning
28,213,org.jfree.chart.plot.RingPlotTest:testCloning
29,213,org.jfree.chart.plot.RingPlotTest:testCloning
30,213,org.jfree.chart.plot.RingPlotTest:testCloning
31,213,org.jfree.chart.plot.RingPlotTest:testCloning
2,140,org.jfree.chart.plot.RingPlotTest:testEquals
19,160,org.jfree.chart.plot.RingPlotTest:testEquals
4,143,org.jfree.chart.plot.RingPlotTest:testEquals
5,143,org.jfree.chart.plot.RingPlotTest:testEquals
6,143,org.jfree.chart.plot.RingPlotTest:testEquals
8,147,org.jfree.chart.plot.RingPlotTest:testEquals
9,147,org.jfree.chart.plot.RingPlotTest:testEquals
10,147,org.jfree.chart.plot.RingPlotTest:testEquals
12,152,org.jfree.chart.plot.RingPlotTest:testEquals
13,152,org.jfree.chart.plot.RingPlotTest:testEquals
14,152,org.jfree.chart.plot.RingPlotTest:testEquals
2,140,org.jfree.chart.JFreeChartTest:testEquals
19,160,org.jfree.chart.JFreeChartTest:testEquals
4,143,org.jfree.chart.JFreeChartTest:testEquals
5,143,org.jfree.chart.JFreeChartTest:testEquals
6,143,org.jfree.chart.JFreeChartTest:testEquals
8,147,org.jfree.chart.JFreeChartTest:testEquals
9,147,org.jfree.chart.JFreeChartTest:testEquals
10,147,org.jfree.chart.JFreeChartTest:testEquals
12,152,org.jfree.chart.JFreeChartTest:testEquals
13,152,org.jfree.chart.JFreeChartTest:testEquals
14,152,org.jfree.chart.JFreeChartTest:testEquals
32,213,org.jfree.chart.JFreeChartTest:testSerialization1
2,140,org.jfree.chart.JFreeChartTest:testSerialization1
4,143,org.jfree.chart.JFreeChartTest:testSerialization1
5,143,org.jfree.chart.JFreeChartTest:testSerialization1
6,143,org.jfree.chart.JFreeChartTest:testSerialization1
8,147,org.jfree.chart.JFreeChartTest:testSerialization1
9,147,org.jfree.chart.JFreeChartTest:testSerialization1
10,147,org.jfree.chart.JFreeChartTest:testSerialization1
12,152,org.jfree.chart.JFreeChartTest:testSerialization1
13,152,org.jfree.chart.JFreeChartTest:testSerialization1
14,152,org.jfree.chart.JFreeChartTest:testSerialization1
19,160,org.jfree.chart.JFreeChartTest:testSerialization1
20,192,org.jfree.chart.JFreeChartTest:testSerialization1
21,192,org.jfree.chart.JFreeChartTest:testSerialization1
22,192,org.jfree.chart.JFreeChartTest:testSerialization1
23,213,org.jfree.chart.JFreeChartTest:testSerialization1
24,213,org.jfree.chart.JFreeChartTest:testSerialization1
25,213,org.jfree.chart.JFreeChartTest:testSerialization1
26,213,org.jfree.chart.JFreeChartTest:testSerialization1
27,213,org.jfree.chart.JFreeChartTest:testSerialization1
28,213,org.jfree.chart.JFreeChartTest:testSerialization1
29,213,org.jfree.chart.JFreeChartTest:testSerialization1
30,213,org.jfree.chart.JFreeChartTest:testSerialization1
31,213,org.jfree.chart.JFreeChartTest:testSerialization1
32,213,org.jfree.chart.JFreeChartTest:testSerialization2
2,140,org.jfree.chart.JFreeChartTest:testSerialization2
4,143,org.jfree.chart.JFreeChartTest:testSerialization2
5,143,org.jfree.chart.JFreeChartTest:testSerialization2
6,143,org.jfree.chart.JFreeChartTest:testSerialization2
8,147,org.jfree.chart.JFreeChartTest:testSerialization2
9,147,org.jfree.chart.JFreeChartTest:testSerialization2
10,147,org.jfree.chart.JFreeChartTest:testSerialization2
12,152,org.jfree.chart.JFreeChartTest:testSerialization2
13,152,org.jfree.chart.JFreeChartTest:testSerialization2
14,152,org.jfree.chart.JFreeChartTest:testSerialization2
19,160,org.jfree.chart.JFreeChartTest:testSerialization2
20,192,org.jfree.chart.JFreeChartTest:testSerialization2
21,192,org.jfree.chart.JFreeChartTest:testSerialization2
22,192,org.jfree.chart.JFreeChartTest:testSerialization2
23,213,org.jfree.chart.JFreeChartTest:testSerialization2
24,213,org.jfree.chart.JFreeChartTest:testSerialization2
25,213,org.jfree.chart.JFreeChartTest:testSerialization2
26,213,org.jfree.chart.JFreeChartTest:testSerialization2
27,213,org.jfree.chart.JFreeChartTest:testSerialization2
28,213,org.jfree.chart.JFreeChartTest:testSerialization2
29,213,org.jfree.chart.JFreeChartTest:testSerialization2
