161,467,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
162,467,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
164,470,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
165,470,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
166,470,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
7,180,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
167,471,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
168,473,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
8,180,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
9,180,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
148,457,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
150,460,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
151,460,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
152,460,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
154,464,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
155,464,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
156,464,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
158,467,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
159,467,org.jfree.data.statistics.SimpleHistogramDatasetTest:testEquals
0,91,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
160,467,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
1,94,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
161,467,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
162,467,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
163,468,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
148,457,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
150,460,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
151,460,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
152,460,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
154,464,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
155,464,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
156,464,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
158,467,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
159,467,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
