29	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnly(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:267 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnly(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:267 - ReplaceComparisonOperator == -> <=
31	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnly(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:270 - ReplaceComparisonOperator == -> -2
32	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnly(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:270 - ReplaceComparisonOperator == -> >=
33	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnly(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:270 - ReplaceComparisonOperator == -> <=
34	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:289 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:289 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:289 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:294 - ReplaceConstant - 0 -> 1
38	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:294 - ReplaceComparisonOperator >= -> -1
39	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:294 - ReplaceComparisonOperator >= -> >
40	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:294 - ReplaceComparisonOperator >= -> ==
41	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:295 - ReplaceComparisonOperator != -> -1
42	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:295 - ReplaceComparisonOperator != -> <
43	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:295 - ReplaceComparisonOperator != -> >
44	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:297 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:297 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:297 - ReplaceComparisonOperator == -> <=
47	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator == -> <=
50	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:301 - ReplaceComparisonOperator != -> >
53	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:319 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:319 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:319 - ReplaceComparisonOperator == -> <=
56	ReplaceConstant	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - ReplaceConstant - 0 -> 1
57	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - InsertUnaryOp Negation of i
58	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - InsertUnaryOp IINC 1 i
59	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - InsertUnaryOp IINC -1 i
60	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - ReplaceComparisonOperator >= -> -1
61	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - ReplaceComparisonOperator >= -> >
62	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:322 - ReplaceComparisonOperator >= -> ==
63	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - InsertUnaryOp Negation of i
64	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - InsertUnaryOp IINC 1 i
65	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - InsertUnaryOp IINC -1 i
66	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:324 - ReplaceComparisonOperator == -> <=
69	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:342 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:342 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:342 - ReplaceComparisonOperator == -> <=
72	ReplaceConstant	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:345 - ReplaceConstant - 0 -> 1
73	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator == -> <=
76	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - InsertUnaryOp Negation of subsequenceIndex
77	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - InsertUnaryOp IINC 1 subsequenceIndex
78	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - InsertUnaryOp IINC -1 subsequenceIndex
79	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator >= -> -1
80	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator >= -> >
81	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:346 - ReplaceComparisonOperator >= -> ==
82	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:348 - InsertUnaryOp Negation of subsequenceIndex
83	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:348 - InsertUnaryOp IINC 1 subsequenceIndex
84	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:348 - InsertUnaryOp IINC -1 subsequenceIndex
85	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:349 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:349 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:349 - ReplaceComparisonOperator == -> <=
88	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - InsertUnaryOp Negation of subsequenceIndex
89	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - InsertUnaryOp IINC 1 subsequenceIndex
90	InsertUnaryOp	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - InsertUnaryOp IINC -1 subsequenceIndex
91	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - ReplaceComparisonOperator >= -> -1
92	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - ReplaceComparisonOperator >= -> >
93	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsSubsequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:352 - ReplaceComparisonOperator >= -> ==
94	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:370 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:370 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:370 - ReplaceComparisonOperator == -> <=
97	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:371 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:371 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:371 - ReplaceComparisonOperator != -> >
100	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:373 - ReplaceComparisonOperator <= -> -1
101	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:373 - ReplaceComparisonOperator <= -> ==
102	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertIsSubsetOf(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Ljava/lang/Iterable;)V:373 - ReplaceComparisonOperator <= -> <
103	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - InsertUnaryOp Negation of startingIndex
104	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - InsertUnaryOp IINC 1 startingIndex
105	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - InsertUnaryOp IINC -1 startingIndex
106	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceArithmeticOperator - -> +
107	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceArithmeticOperator - -> %
108	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceArithmeticOperator - -> *
109	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceArithmeticOperator - -> /
110	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceComparisonOperator >= -> -1
111	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceComparisonOperator >= -> >
112	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceComparisonOperator >= -> ==
113	ReplaceConstant	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:386 - ReplaceConstant - 0 -> 1
114	ReplaceConstant	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - ReplaceConstant - 0 -> 1
115	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - InsertUnaryOp Negation of i
116	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - InsertUnaryOp IINC 1 i
117	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - InsertUnaryOp IINC -1 i
118	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - ReplaceComparisonOperator >= -> -1
119	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - ReplaceComparisonOperator >= -> >
120	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - ReplaceComparisonOperator >= -> ==
121	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp Negation of startingIndex
122	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC 1 startingIndex
123	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC -1 startingIndex
124	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp Negation of i
125	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC 1 i
126	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC -1 i
127	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceArithmeticOperator + -> %
128	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceArithmeticOperator + -> -
129	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceArithmeticOperator + -> *
130	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceArithmeticOperator + -> /
131	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp Negation of i
132	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC 1 i
