20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:119 - ReplaceComparisonOperator != -> <
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:119 - ReplaceComparisonOperator != -> >
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceComparisonOperator != -> -1
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceComparisonOperator != -> <
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceComparisonOperator != -> >
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp Negation of i
26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC 1 i
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC -1 i
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 1 -> 0
29	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceArithmeticOperator + -> %
30	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceArithmeticOperator + -> -
31	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceArithmeticOperator + -> *
32	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceArithmeticOperator + -> /
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - maxLineLen -> 
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 0 -> 1
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp Negation
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp +1
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceConstant - 1 -> 0
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp Negation of realLength
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC 1 realLength
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC -1 realLength
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp Negation of i
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp IINC 1 i
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp IINC -1 i
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator < -> !=
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator < -> -2
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator < -> <=
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.setMax(I)V:131 - InsertUnaryOp Negation of length
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.setMax(I)V:131 - InsertUnaryOp IINC 1 length
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck.setMax(I)V:131 - InsertUnaryOp IINC -1 length
