52,131,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
5,93,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
53,131,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
54,131,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,90,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
