0,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
1,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
2,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
0,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
1,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
0,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
1,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
2,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
0,org.jfree.chart.BarChart3DTest:testReplaceDataset
1,org.jfree.chart.BarChart3DTest:testReplaceDataset
2,org.jfree.chart.BarChart3DTest:testReplaceDataset
0,org.jfree.data.time.TimePeriodValueTest:testSerialization
1,org.jfree.data.time.TimePeriodValueTest:testSerialization
2,org.jfree.data.time.TimePeriodValueTest:testSerialization
0,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
1,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
2,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
0,org.jfree.chart.LineChart3DTest:testReplaceDataset
1,org.jfree.chart.LineChart3DTest:testReplaceDataset
2,org.jfree.chart.LineChart3DTest:testReplaceDataset
0,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
1,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
2,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
38,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
40,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
41,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
43,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
45,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
49,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
53,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
56,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
0,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
1,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
2,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
38,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
40,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
41,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
43,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
45,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
49,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
53,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
56,org.jfree.chart.renderer.xy.GradientXYBarPainterTest:testSerialization
3,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
4,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
38,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
41,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
45,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
49,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
53,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
56,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
0,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
1,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
2,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
3,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
4,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
5,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
6,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
38,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
41,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
45,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
49,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
53,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
56,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
57,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
59,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
60,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
61,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
62,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
63,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
64,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
65,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
66,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
67,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
68,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
69,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
70,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
71,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
73,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
74,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
75,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
76,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
77,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
78,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
79,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
80,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
81,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
82,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
83,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
84,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
85,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
86,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
87,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
88,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
89,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
91,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
92,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
93,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
94,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
95,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
96,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
97,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testPublicCloneable
0,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
1,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
2,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
13,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
14,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
15,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
16,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
17,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
18,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
19,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
20,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
23,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
25,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
26,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
27,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
29,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
31,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
33,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
34,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
35,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
36,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
37,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testGenerateURL
0,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
1,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
2,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
3,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
4,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
5,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
6,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
7,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
8,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
9,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
10,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
11,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
12,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
13,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
14,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
15,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
16,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
17,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
18,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
19,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
20,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
23,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
25,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
26,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
27,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
29,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
31,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
33,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
34,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
35,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
36,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
37,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
38,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
41,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
44,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
45,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
47,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
48,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
49,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
51,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
52,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
53,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
55,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
56,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testEquals
0,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
1,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
2,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
38,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
41,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
45,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
49,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
53,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
56,org.jfree.chart.renderer.RendererUtilitiesTest:testFindLiveItemsUpperBound_Descending
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
1,org.jfree.chart.GanttChartTest:testReplaceDataset
2,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
2,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
0,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.StackedBarChartTest:testReplaceDataset
1,org.jfree.chart.StackedBarChartTest:testReplaceDataset
2,org.jfree.chart.StackedBarChartTest:testReplaceDataset
0,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
1,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
2,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
1,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
2,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
38,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
41,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
45,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
49,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
53,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
56,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList3
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
1,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
2,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
3,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
4,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
5,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
38,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
40,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
41,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
43,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
45,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
49,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
53,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
56,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
1,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
2,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
38,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
40,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
41,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
43,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
45,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
49,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
53,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
56,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
0,org.jfree.chart.LineChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.LineChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.LineChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.LineChartTest:testReplaceDataset
1,org.jfree.chart.LineChartTest:testReplaceDataset
2,org.jfree.chart.LineChartTest:testReplaceDataset
0,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
1,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
2,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.AreaChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.AreaChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.AreaChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.AreaChartTest:testReplaceDataset
1,org.jfree.chart.AreaChartTest:testReplaceDataset
2,org.jfree.chart.AreaChartTest:testReplaceDataset
0,org.jfree.chart.util.LineUtilitiesTest:testClipLine
1,org.jfree.chart.util.LineUtilitiesTest:testClipLine
2,org.jfree.chart.util.LineUtilitiesTest:testClipLine
0,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
1,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
2,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.StackedAreaChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.StackedAreaChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.StackedAreaChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.StackedAreaChartTest:testReplaceDataset
1,org.jfree.chart.StackedAreaChartTest:testReplaceDataset
2,org.jfree.chart.StackedAreaChartTest:testReplaceDataset
0,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
1,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
2,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
