24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 28 -> 27
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 28 -> 29
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:155 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 32 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 32 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 32 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 32 -> 31
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 32 -> 33
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:156 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 31 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 31 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 31 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 31 -> 30
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 31 -> 32
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:157 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 23 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 23 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 23 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 23 -> 22
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 23 -> 24
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:158 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 34 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 34 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 34 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 34 -> 33
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 34 -> 35
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:159 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 136 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 136 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 136 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 136 -> 135
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 136 -> 137
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 8 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 8 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 8 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 8 -> 7
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:160 - ReplaceConstant - 8 -> 9
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 27 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 27 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 27 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 27 -> 26
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 27 -> 28
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 9 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 9 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 9 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 9 -> 8
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:161 - ReplaceConstant - 9 -> 10
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 60 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 60 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 60 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 60 -> 59
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 60 -> 61
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:162 - ReplaceConstant - 10 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 127 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 127 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 127 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 127 -> 126
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 127 -> 128
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 11 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 11 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 11 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 11 -> 10
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:163 - ReplaceConstant - 11 -> 12
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 125 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 125 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 125 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 125 -> 124
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 125 -> 126
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 12 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 12 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 12 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 12 -> 11
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:164 - ReplaceConstant - 12 -> 13
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:165 - ReplaceConstant - 126 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:165 - ReplaceConstant - 126 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:165 - ReplaceConstant - 126 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:165 - ReplaceConstant - 126 -> 125
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:165 - ReplaceConstant - 126 -> 127
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 4 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 4 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 4 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 4 -> 3
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 4 -> 5
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 0 -> 1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - -1.0 -> 0.0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - -1.0 -> 1.0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - -1.0 -> -2.0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 1 -> 0
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 0.0 -> 1.0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 0.0 -> -1.0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2 -> 1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2 -> -1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2 -> 3
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 1.0 -> 0.0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 1.0 -> -1.0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 1.0 -> 2.0
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 3 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 3 -> 1
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 3 -> -1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 3 -> 2
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 3 -> 4
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2.0 -> 0.0
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2.0 -> 1.0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2.0 -> -1.0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.<init>()V:169 - ReplaceConstant - 2.0 -> 3.0
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 4 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 4 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 4 -> -1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 4 -> 3
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 4 -> 5
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:195 - ReplaceConstant - 0 -> 1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 142 -> 0
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 142 -> 1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 142 -> -1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 142 -> 141
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 142 -> 143
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:196 - ReplaceConstant - 1 -> 0
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 140 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 140 -> 1
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 140 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 140 -> 139
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 140 -> 141
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 2 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 2 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 2 -> -1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 2 -> 3
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 137 -> 0
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 137 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 137 -> -1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 137 -> 136
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 137 -> 138
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 3 -> 0
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 3 -> 1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 3 -> -1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 3 -> 2
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 3 -> 4
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 141 -> 0
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 141 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 141 -> -1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 141 -> 140
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 141 -> 142
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:210 - InsertUnaryOp Negation
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:210 - ReplaceComparisonOperator == -> -2
