43	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.<init>(ID)V:45 - InsertUnaryOp +1
44	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.<init>(ID)V:45 - InsertUnaryOp -1
45	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.<init>(ILjava/util/BitSet;)V:52 - InsertUnaryOp Negation of hashes
46	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.<init>(ILjava/util/BitSet;)V:52 - InsertUnaryOp IINC 1 hashes
47	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.<init>(ILjava/util/BitSet;)V:52 - InsertUnaryOp IINC -1 hashes
48	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:69 - ReplaceConstant - 0 -> 1
49	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:69 - ReplaceComparisonOperator >= -> -1
50	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:69 - ReplaceComparisonOperator >= -> >
51	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:69 - ReplaceComparisonOperator >= -> ==
52	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - InsertUnaryOp Negation of bucketIndex
53	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - InsertUnaryOp IINC 1 bucketIndex
54	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - InsertUnaryOp IINC -1 bucketIndex
55	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:70 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:71 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent(Ljava/lang/String;)Z:74 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:78 - ReplaceConstant - 0 -> 1
61	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:78 - ReplaceComparisonOperator >= -> -1
62	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:78 - ReplaceComparisonOperator >= -> >
63	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:78 - ReplaceComparisonOperator >= -> ==
64	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - InsertUnaryOp Negation of bucketIndex
65	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - InsertUnaryOp IINC 1 bucketIndex
66	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - InsertUnaryOp IINC -1 bucketIndex
67	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:79 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:80 - ReplaceConstant - 0 -> 1
71	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.isPresent([B)Z:83 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:92 - ReplaceConstant - 0 -> 1
73	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:92 - ReplaceComparisonOperator >= -> -1
74	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:92 - ReplaceComparisonOperator >= -> >
75	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:92 - ReplaceComparisonOperator >= -> ==
76	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:93 - InsertUnaryOp Negation of bucketIndex
77	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:93 - InsertUnaryOp IINC 1 bucketIndex
78	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add(Ljava/lang/String;)V:93 - InsertUnaryOp IINC -1 bucketIndex
79	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:98 - ReplaceConstant - 0 -> 1
80	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:98 - ReplaceComparisonOperator >= -> -1
81	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:98 - ReplaceComparisonOperator >= -> >
82	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:98 - ReplaceComparisonOperator >= -> ==
83	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:99 - InsertUnaryOp Negation of bucketIndex
84	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:99 - InsertUnaryOp IINC 1 bucketIndex
85	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.add([B)V:99 - InsertUnaryOp IINC -1 bucketIndex
86	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:112 - ReplaceConstant - 0 -> 1
87	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - ReplaceConstant - 0 -> 1
88	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - InsertUnaryOp Negation of i
89	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - InsertUnaryOp IINC 1 i
90	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - InsertUnaryOp IINC -1 i
91	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - ReplaceComparisonOperator >= -> -1
92	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - ReplaceComparisonOperator >= -> >
93	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - ReplaceComparisonOperator >= -> ==
94	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - InsertUnaryOp Negation of i
95	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - InsertUnaryOp IINC 1 i
96	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - InsertUnaryOp IINC -1 i
97	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:114 - ReplaceComparisonOperator != -> >
100	ReplaceVariable	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:115 - ReplaceVariable n -> i
101	ReplaceVariable	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:113 - ReplaceVariable i -> n
102	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:118 - InsertUnaryOp Negation of n
103	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:118 - InsertUnaryOp IINC 1 n
104	InsertUnaryOp	com.clearspring.analytics.stream.membership.BloomFilter.emptyBuckets()I:118 - InsertUnaryOp IINC -1 n
105	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.addAll(Lcom/clearspring/analytics/stream/membership/BloomFilter;)V:122 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.addAll(Lcom/clearspring/analytics/stream/membership/BloomFilter;)V:122 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.addAll(Lcom/clearspring/analytics/stream/membership/BloomFilter;)V:122 - ReplaceComparisonOperator == -> <=
108	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.addAll(Lcom/clearspring/analytics/stream/membership/BloomFilter;)V:123 - ReplaceConstant - Cannot merge filters of different sizes -> 
109	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:132 - ReplaceComparisonOperator != null -> = null
110	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:136 - ReplaceConstant - 0 -> 1
111	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:136 - ReplaceComparisonOperator >= -> -1
112	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:136 - ReplaceComparisonOperator >= -> >
113	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:136 - ReplaceComparisonOperator >= -> ==
114	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:137 - ReplaceComparisonOperator != -> -1
115	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:137 - ReplaceComparisonOperator != -> <
116	ReplaceComparisonOperator	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:137 - ReplaceComparisonOperator != -> >
117	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.merge([Lcom/clearspring/analytics/stream/membership/Filter;)Lcom/clearspring/analytics/stream/membership/Filter;:138 - ReplaceConstant - Cannot merge filters of different class -> 
118	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:151 - ReplaceConstant - 64 -> 0
119	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:151 - ReplaceConstant - 64 -> 1
120	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:151 - ReplaceConstant - 64 -> -1
121	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:151 - ReplaceConstant - 64 -> 63
122	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:151 - ReplaceConstant - 64 -> 65
123	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 0 -> 1
124	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 64 -> 0
125	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 64 -> 1
126	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 64 -> -1
127	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 64 -> 63
128	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:152 - ReplaceConstant - 64 -> 65
129	ReplaceConstant	com.clearspring.analytics.stream.membership.BloomFilter.alwaysMatchingBloomFilter()Lcom/clearspring/analytics/stream/membership/BloomFilter;:153 - ReplaceConstant - 1 -> 0
