com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,22,44
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,6,55
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,15,25
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,25
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,32,44
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,3,43
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,25
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,8494,55
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,55
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,5,25
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,54,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,5011,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,3991,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,6453,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,53,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,17,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,19,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,19,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,77,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,18,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,367,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2469,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,285,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,606,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,87,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10003,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,83,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4357,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,47,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,52,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,77,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,48,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10002,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,532,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,246,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,906,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,21,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,18,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,501,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,417,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3197,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10004,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,53,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,140,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,2,0
