27	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.addRangeMarker(Lorg/jfree/chart/plot/Marker;)V:487 - ReplaceComparisonOperator != null -> = null
28	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.clearRangeMarkers()V:499 - ReplaceComparisonOperator = null -> != null
29	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.addAnnotation(Lorg/jfree/chart/annotations/XYAnnotation;)V:512 - ReplaceComparisonOperator != null -> = null
30	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.clearAnnotations()V:524 - ReplaceComparisonOperator = null -> != null
31	ReplaceConstant	org.jfree.chart.plot.ContourPlot.isCompatibleDomainAxis(Lorg/jfree/chart/axis/ValueAxis;)Z:540 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 10.0 -> 0.0
33	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 10.0 -> 1.0
34	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 10.0 -> -1.0
35	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 10.0 -> 9.0
36	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 10.0 -> 11.0
37	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceComparisonOperator > -> -2
38	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceComparisonOperator > -> !=
39	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceComparisonOperator > -> >=
40	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 1 -> 0
41	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:565 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 10.0 -> 0.0
43	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 10.0 -> 1.0
44	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 10.0 -> -1.0
45	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 10.0 -> 9.0
46	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 10.0 -> 11.0
47	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceComparisonOperator > -> -2
48	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceComparisonOperator > -> !=
49	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceComparisonOperator > -> >=
50	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:566 - ReplaceConstant - 0 -> 1
52	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp Negation of b1
53	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp IINC 1 b1
54	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp IINC -1 b1
55	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator != -> >
58	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp Negation of b2
59	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp IINC 1 b2
60	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - InsertUnaryOp IINC -1 b2
61	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:567 - ReplaceComparisonOperator == -> <=
64	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:572 - ReplaceComparisonOperator = null -> != null
65	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:599 - ReplaceConstant - 0.0 -> 1.0
66	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:599 - ReplaceConstant - 0.0 -> -1.0
67	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:599 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:599 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:599 - ReplaceComparisonOperator == -> <=
70	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - InsertUnaryOp Negation of ratio
71	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - ReplaceConstant - 0.0 -> 1.0
72	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - ReplaceConstant - 0.0 -> -1.0
73	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - ReplaceComparisonOperator <= -> -1
74	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - ReplaceComparisonOperator <= -> ==
75	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:605 - ReplaceComparisonOperator <= -> <
76	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - InsertUnaryOp Negation of w
77	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - InsertUnaryOp Negation of ratio
78	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceArithmeticOperator * -> +
79	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceArithmeticOperator * -> %
80	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceArithmeticOperator * -> -
81	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceArithmeticOperator * -> /
82	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - InsertUnaryOp Negation of h
83	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceComparisonOperator > -> -2
84	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceComparisonOperator > -> !=
85	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:606 - ReplaceComparisonOperator > -> >=
86	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - InsertUnaryOp Negation of ratio
87	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - InsertUnaryOp Negation of w
88	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - ReplaceArithmeticOperator * -> +
89	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - ReplaceArithmeticOperator * -> %
90	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - ReplaceArithmeticOperator * -> -
91	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:607 - ReplaceArithmeticOperator * -> /
92	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - InsertUnaryOp Negation of h
93	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - InsertUnaryOp Negation of ratio
94	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - ReplaceArithmeticOperator / -> +
95	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - ReplaceArithmeticOperator / -> %
96	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - ReplaceArithmeticOperator / -> -
97	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:610 - ReplaceArithmeticOperator / -> *
98	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - InsertUnaryOp Negation of ratio
