19	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 1.0 -> 2.0
20	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 1.0 -> 0.0
21	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 1.0 -> -1.0
22	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 1.0 -> 2.0
23	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 2.0 -> 0.0
24	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 2.0 -> 1.0
25	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 2.0 -> -1.0
26	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceConstant - 2.0 -> 3.0
27	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - InsertUnaryOp Negation of depth
28	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - InsertUnaryOp IINC 1 depth
29	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - InsertUnaryOp IINC -1 depth
30	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator / -> +
31	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator / -> %
32	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator / -> -
33	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator / -> *
34	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator - -> +
35	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator - -> %
36	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator - -> *
37	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:55 - ReplaceArithmeticOperator - -> /
38	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp Negation of depth
39	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC 1 depth
40	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC -1 depth
41	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp Negation of width
42	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC 1 width
43	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC -1 width
44	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp Negation of seed
45	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC 1 seed
46	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(III)V:56 - InsertUnaryOp IINC -1 seed
47	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:62 - InsertUnaryOp Negation of epsOfTotalCount
48	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:63 - InsertUnaryOp Negation of confidence
49	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceConstant - 2.0 -> 0.0
50	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceConstant - 2.0 -> 1.0
51	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceConstant - 2.0 -> -1.0
52	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceConstant - 2.0 -> 3.0
53	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - InsertUnaryOp Negation of epsOfTotalCount
54	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceArithmeticOperator / -> +
55	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceArithmeticOperator / -> %
56	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceArithmeticOperator / -> -
57	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:64 - ReplaceArithmeticOperator / -> *
58	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 1.0 -> 0.0
59	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 1.0 -> -1.0
60	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 1.0 -> 2.0
61	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - InsertUnaryOp Negation of confidence
62	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator - -> +
63	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator - -> %
64	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator - -> *
65	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator - -> /
66	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 2.0 -> 0.0
67	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 2.0 -> 1.0
68	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 2.0 -> -1.0
69	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceConstant - 2.0 -> 3.0
70	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator / -> +
71	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator / -> %
72	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator / -> -
73	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:65 - ReplaceArithmeticOperator / -> *
74	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp Negation
75	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp +1
76	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp -1
77	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp Negation
78	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp +1
79	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp -1
80	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp Negation of seed
81	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp IINC 1 seed
82	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(DDI)V:66 - InsertUnaryOp IINC -1 seed
83	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:70 - InsertUnaryOp Negation of depth
84	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:70 - InsertUnaryOp IINC 1 depth
85	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:70 - InsertUnaryOp IINC -1 depth
86	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:71 - InsertUnaryOp Negation of width
87	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:71 - InsertUnaryOp IINC 1 width
88	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:71 - InsertUnaryOp IINC -1 width
89	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceConstant - 2.0 -> 0.0
90	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceConstant - 2.0 -> 1.0
91	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceConstant - 2.0 -> -1.0
92	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceConstant - 2.0 -> 3.0
93	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - InsertUnaryOp Negation of width
94	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - InsertUnaryOp IINC 1 width
95	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - InsertUnaryOp IINC -1 width
96	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceArithmeticOperator / -> +
97	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceArithmeticOperator / -> %
98	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceArithmeticOperator / -> -
99	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:72 - ReplaceArithmeticOperator / -> *
100	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> 0.0
101	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> -1.0
102	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> 2.0
103	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> 0.0
104	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> -1.0
105	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 1.0 -> 2.0
106	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 2.0 -> 0.0
107	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 2.0 -> 1.0
108	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 2.0 -> -1.0
109	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceConstant - 2.0 -> 3.0
110	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - InsertUnaryOp Negation of depth
111	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - InsertUnaryOp IINC 1 depth
112	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - InsertUnaryOp IINC -1 depth
113	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator / -> +
114	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator / -> %
115	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator / -> -
116	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator / -> *
117	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator - -> +
118	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator - -> %
119	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator - -> *
120	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:73 - ReplaceArithmeticOperator - -> /
121	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - InsertUnaryOp Negation of size
122	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceConstant - 0 -> 1
123	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceConstant - 0 -> -1
124	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceComparisonOperator < -> -2
125	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceComparisonOperator < -> !=
126	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceComparisonOperator < -> <=
127	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceConstant - 1 -> 0
128	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceConstant - 0 -> 1
129	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - ReplaceConstant - The size cannot be smaller than ZER0:  -> 
130	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:77 - InsertUnaryOp Negation of size
131	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.<init>(IIJ[J[[J)V:78 - InsertUnaryOp Negation of size
132	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - CountMinSketch{eps= -> 
133	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp Negation
134	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - , confidence= -> 
135	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp Negation
136	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - , depth= -> 
137	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp Negation
138	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp +1
139	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp -1
140	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - , width= -> 
141	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp Negation
142	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp +1
143	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp -1
144	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - , size= -> 
145	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - InsertUnaryOp Negation
146	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - 125 -> 0
147	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - 125 -> 1
148	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - 125 -> -1
149	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - 125 -> 124
150	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.toString()Ljava/lang/String;:83 - ReplaceConstant - 125 -> 126
151	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> ==
152	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:95 - ReplaceConstant - 1 -> 0
153	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:97 - ReplaceComparisonOperator = null -> != null
154	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:97 - ReplaceComparisonOperator == -> !=
155	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:98 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp Negation
157	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp +1
158	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp -1
159	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp Negation
160	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp +1
161	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - InsertUnaryOp -1
162	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:103 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:104 - ReplaceConstant - 0 -> 1
166	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp Negation
167	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp +1
168	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp -1
169	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp Negation
170	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp +1
171	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - InsertUnaryOp -1
172	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator == -> <=
175	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:107 - ReplaceConstant - 0 -> 1
176	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:110 - InsertUnaryOp Negation
177	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:110 - InsertUnaryOp Negation
178	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:110 - ReplaceComparisonOperator == -> <=
181	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:111 - ReplaceConstant - 0 -> 1
182	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:113 - InsertUnaryOp Negation
183	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:113 - InsertUnaryOp Negation
184	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> <=
187	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:114 - ReplaceConstant - 0 -> 1
188	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:117 - InsertUnaryOp Negation
189	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:117 - InsertUnaryOp Negation
190	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:117 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:117 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:117 - ReplaceComparisonOperator == -> <=
