com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,30,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,1,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,44,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,35,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,67,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,13,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,3986,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,28,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,31,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,6,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,878,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,17,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,false,10001,154
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,false,10005,159
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,false,10016,193
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,24,126
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,16,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,39,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,119,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,14,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,442,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3421,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,29,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10011,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,386,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,48,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1162,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,77,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10026,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,148,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5241,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,31,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,104,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,126,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10021,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,523,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,281,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1342,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,56,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,612,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,607,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3939,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10015,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,20,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,143,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,10,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
