0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
0,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
1,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
2,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
0,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
1,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
2,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
0,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
1,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
2,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
0,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
1,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
2,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
0,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
1,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
2,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
0,com.graphhopper.routing.QueryGraphTest:testUseMeanElevation
1,com.graphhopper.routing.QueryGraphTest:testUseMeanElevation
2,com.graphhopper.routing.QueryGraphTest:testUseMeanElevation
0,com.graphhopper.routing.QueryGraphTest:useEECache
1,com.graphhopper.routing.QueryGraphTest:useEECache
2,com.graphhopper.routing.QueryGraphTest:useEECache
0,com.graphhopper.routing.QueryGraphTest:testunfavorVirtualEdgePair
1,com.graphhopper.routing.QueryGraphTest:testunfavorVirtualEdgePair
2,com.graphhopper.routing.QueryGraphTest:testunfavorVirtualEdgePair
0,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
1,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
2,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
0,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
1,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
2,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
0,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
1,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
2,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
0,com.graphhopper.routing.QueryGraphTest:testOneWayLoop_Issue162
1,com.graphhopper.routing.QueryGraphTest:testOneWayLoop_Issue162
2,com.graphhopper.routing.QueryGraphTest:testOneWayLoop_Issue162
0,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
1,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
2,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
0,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
1,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
2,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
0,com.graphhopper.routing.QueryGraphTest:testOneWay
1,com.graphhopper.routing.QueryGraphTest:testOneWay
2,com.graphhopper.routing.QueryGraphTest:testOneWay
0,com.graphhopper.routing.QueryGraphTest:testVirtEdges
1,com.graphhopper.routing.QueryGraphTest:testVirtEdges
2,com.graphhopper.routing.QueryGraphTest:testVirtEdges
0,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
1,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
2,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
