org.pac4j.core.client.ClientsTests:testFindByNameCase,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,26,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,28,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,47,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,37,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,30,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,33,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,10,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,19,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,36,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,44,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,39,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,26,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,9,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,27,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,34,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,68,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,42,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,21,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,20,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,140,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,42,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,11,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,10,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,23,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,141,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2029,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,69,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,37,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,45,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,31,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,38,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,623,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,17,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,22,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,7,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,28,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,7,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,22,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,7,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,54,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,42,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,22,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,36,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,52,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,36,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,39,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,32,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,30,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,48,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,7,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,4,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,21,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,5,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,18,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,22,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,14,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,69,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,32,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,25,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,40,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,12,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,24,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,23,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,43,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,61,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,36,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,47,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,36,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,37,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,123,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,4,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,15,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,11,0
org.pac4j.core.config.ConfigTests:testConstructor,true,55,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,141,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,69,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,37,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,80,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,50,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,34,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,56,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
