1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
7,98,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
8,100,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
10,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
11,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
12,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
14,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
15,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
16,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
17,151,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
19,176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
10,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
11,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
12,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
14,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
15,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
16,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
17,151,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
19,176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
20,186,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
21,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
22,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
23,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderNull
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderNull
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
16,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
17,151,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
19,176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
10,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
11,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
12,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
14,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
15,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
20,186,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
21,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
22,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
23,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
20,186,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
7,98,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
9,121,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
10,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
11,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
12,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
2,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
3,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
4,85,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
10,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
11,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
12,133,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
14,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
15,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
16,147,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
17,151,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
19,176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
20,186,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
21,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
22,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
23,189,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
0,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderEmpty
1,62,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderEmpty
0,62,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassDefault
1,62,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassDefault
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
7,98,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
8,100,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
7,98,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
8,100,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
10,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
11,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
12,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
14,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
15,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
16,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
17,151,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
19,176,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
20,186,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
21,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
22,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
23,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
24,198,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
10,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
11,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
12,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
14,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
15,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
16,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
17,151,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
19,176,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
20,186,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
21,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
22,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
23,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
24,198,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeaderFile
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
7,98,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
8,100,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNullFilename
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
7,98,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
8,100,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNonExistingHeaderFile
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
16,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
20,186,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
21,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
22,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
23,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
14,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
15,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNoHeader
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
10,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
11,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
12,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
14,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
15,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
16,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
20,186,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
21,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
22,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
23,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderFile
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIgnore
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIgnore
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIgnore
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIgnore
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIgnore
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
16,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
20,186,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
21,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
22,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
23,189,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
14,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
15,147,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testWhitespaceHeader
0,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
1,62,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
2,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
3,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
4,85,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
10,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
11,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
12,133,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
13,135,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testSetHeaderTwice
