10,73,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
12,99,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
13,102,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
0,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
1,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
2,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
3,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
4,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
5,63,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
6,66,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
7,72,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
8,72,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
9,72,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
0,63,org.geotools.feature.FeatureTypesTest:testStandardLength
1,63,org.geotools.feature.FeatureTypesTest:testStandardLength
2,63,org.geotools.feature.FeatureTypesTest:testStandardLength
3,63,org.geotools.feature.FeatureTypesTest:testStandardLength
4,63,org.geotools.feature.FeatureTypesTest:testStandardLength
5,63,org.geotools.feature.FeatureTypesTest:testStandardLength
6,66,org.geotools.feature.FeatureTypesTest:testStandardLength
7,72,org.geotools.feature.FeatureTypesTest:testStandardLength
8,72,org.geotools.feature.FeatureTypesTest:testStandardLength
9,72,org.geotools.feature.FeatureTypesTest:testStandardLength
10,73,org.geotools.feature.FeatureTypesTest:testStandardLength
12,99,org.geotools.feature.FeatureTypesTest:testStandardLength
0,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
1,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
2,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
3,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
4,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
5,63,org.geotools.feature.FeatureTypesTest:testGetAncestors
6,66,org.geotools.feature.FeatureTypesTest:testGetAncestors
7,72,org.geotools.feature.FeatureTypesTest:testGetAncestors
8,72,org.geotools.feature.FeatureTypesTest:testGetAncestors
9,72,org.geotools.feature.FeatureTypesTest:testGetAncestors
10,73,org.geotools.feature.FeatureTypesTest:testGetAncestors
12,99,org.geotools.feature.FeatureTypesTest:testGetAncestors
13,102,org.geotools.feature.FeatureTypesTest:testGetAncestors
14,104,org.geotools.feature.FeatureTypesTest:testGetAncestors
15,104,org.geotools.feature.FeatureTypesTest:testGetAncestors
16,104,org.geotools.feature.FeatureTypesTest:testGetAncestors
17,105,org.geotools.feature.FeatureTypesTest:testGetAncestors
18,105,org.geotools.feature.FeatureTypesTest:testGetAncestors
19,105,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,63,org.geotools.feature.FeatureTypesTest:testNoLength
1,63,org.geotools.feature.FeatureTypesTest:testNoLength
2,63,org.geotools.feature.FeatureTypesTest:testNoLength
3,63,org.geotools.feature.FeatureTypesTest:testNoLength
4,63,org.geotools.feature.FeatureTypesTest:testNoLength
5,63,org.geotools.feature.FeatureTypesTest:testNoLength
6,66,org.geotools.feature.FeatureTypesTest:testNoLength
7,72,org.geotools.feature.FeatureTypesTest:testNoLength
8,72,org.geotools.feature.FeatureTypesTest:testNoLength
9,72,org.geotools.feature.FeatureTypesTest:testNoLength
10,73,org.geotools.feature.FeatureTypesTest:testNoLength
12,99,org.geotools.feature.FeatureTypesTest:testNoLength
0,63,org.geotools.feature.FeatureTypesTest:testEquals
1,63,org.geotools.feature.FeatureTypesTest:testEquals
2,63,org.geotools.feature.FeatureTypesTest:testEquals
3,63,org.geotools.feature.FeatureTypesTest:testEquals
4,63,org.geotools.feature.FeatureTypesTest:testEquals
5,63,org.geotools.feature.FeatureTypesTest:testEquals
6,66,org.geotools.feature.FeatureTypesTest:testEquals
7,72,org.geotools.feature.FeatureTypesTest:testEquals
8,72,org.geotools.feature.FeatureTypesTest:testEquals
9,72,org.geotools.feature.FeatureTypesTest:testEquals
10,73,org.geotools.feature.FeatureTypesTest:testEquals
12,99,org.geotools.feature.FeatureTypesTest:testEquals
13,102,org.geotools.feature.FeatureTypesTest:testEquals
14,104,org.geotools.feature.FeatureTypesTest:testEquals
15,104,org.geotools.feature.FeatureTypesTest:testEquals
16,104,org.geotools.feature.FeatureTypesTest:testEquals
17,105,org.geotools.feature.FeatureTypesTest:testEquals
18,105,org.geotools.feature.FeatureTypesTest:testEquals
19,105,org.geotools.feature.FeatureTypesTest:testEquals
21,121,org.geotools.feature.FeatureTypesTest:testEquals
23,124,org.geotools.feature.FeatureTypesTest:testEquals
24,124,org.geotools.feature.FeatureTypesTest:testEquals
25,124,org.geotools.feature.FeatureTypesTest:testEquals
27,127,org.geotools.feature.FeatureTypesTest:testEquals
29,131,org.geotools.feature.FeatureTypesTest:testEquals
30,131,org.geotools.feature.FeatureTypesTest:testEquals
31,131,org.geotools.feature.FeatureTypesTest:testEquals
33,134,org.geotools.feature.FeatureTypesTest:testEquals
0,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
33,134,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
3,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
4,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,63,org.geotools.data.sort.SortedReaderTest:testSortNatural
6,66,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,72,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,72,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,72,org.geotools.data.sort.SortedReaderTest:testSortNatural
10,73,org.geotools.data.sort.SortedReaderTest:testSortNatural
21,121,org.geotools.data.sort.SortedReaderTest:testSortNatural
23,124,org.geotools.data.sort.SortedReaderTest:testSortNatural
24,124,org.geotools.data.sort.SortedReaderTest:testSortNatural
25,124,org.geotools.data.sort.SortedReaderTest:testSortNatural
27,127,org.geotools.data.sort.SortedReaderTest:testSortNatural
29,131,org.geotools.data.sort.SortedReaderTest:testSortNatural
30,131,org.geotools.data.sort.SortedReaderTest:testSortNatural
31,131,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,63,org.geotools.data.sort.SortedReaderTest:testSortDescending
6,66,org.geotools.data.sort.SortedReaderTest:testSortDescending
7,72,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,72,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,72,org.geotools.data.sort.SortedReaderTest:testSortDescending
10,73,org.geotools.data.sort.SortedReaderTest:testSortDescending
12,99,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
3,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
4,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,63,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
6,66,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,72,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,72,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,72,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
10,73,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
12,99,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
13,102,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
14,104,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
15,104,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
16,104,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
17,105,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
18,105,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
19,105,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,63,org.geotools.data.sort.SortedReaderTest:testCanSort
1,63,org.geotools.data.sort.SortedReaderTest:testCanSort
2,63,org.geotools.data.sort.SortedReaderTest:testCanSort
3,63,org.geotools.data.sort.SortedReaderTest:testCanSort
4,63,org.geotools.data.sort.SortedReaderTest:testCanSort
5,63,org.geotools.data.sort.SortedReaderTest:testCanSort
6,66,org.geotools.data.sort.SortedReaderTest:testCanSort
7,72,org.geotools.data.sort.SortedReaderTest:testCanSort
8,72,org.geotools.data.sort.SortedReaderTest:testCanSort
9,72,org.geotools.data.sort.SortedReaderTest:testCanSort
10,73,org.geotools.data.sort.SortedReaderTest:testCanSort
12,99,org.geotools.data.sort.SortedReaderTest:testCanSort
13,102,org.geotools.data.sort.SortedReaderTest:testCanSort
14,104,org.geotools.data.sort.SortedReaderTest:testCanSort
15,104,org.geotools.data.sort.SortedReaderTest:testCanSort
16,104,org.geotools.data.sort.SortedReaderTest:testCanSort
17,105,org.geotools.data.sort.SortedReaderTest:testCanSort
18,105,org.geotools.data.sort.SortedReaderTest:testCanSort
19,105,org.geotools.data.sort.SortedReaderTest:testCanSort
0,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,63,org.geotools.data.sort.SortedReaderTest:testMemorySort
6,66,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,72,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,72,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,72,org.geotools.data.sort.SortedReaderTest:testMemorySort
10,73,org.geotools.data.sort.SortedReaderTest:testMemorySort
12,99,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
4,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,63,org.geotools.data.sort.SortedReaderTest:testFileSortDate
6,66,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,72,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,72,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,72,org.geotools.data.sort.SortedReaderTest:testFileSortDate
10,73,org.geotools.data.sort.SortedReaderTest:testFileSortDate
12,99,org.geotools.data.sort.SortedReaderTest:testFileSortDate
13,102,org.geotools.data.sort.SortedReaderTest:testFileSortDate
14,104,org.geotools.data.sort.SortedReaderTest:testFileSortDate
15,104,org.geotools.data.sort.SortedReaderTest:testFileSortDate
16,104,org.geotools.data.sort.SortedReaderTest:testFileSortDate
17,105,org.geotools.data.sort.SortedReaderTest:testFileSortDate
18,105,org.geotools.data.sort.SortedReaderTest:testFileSortDate
19,105,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
3,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
4,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
6,66,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
7,72,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,72,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,72,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
10,73,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
12,99,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
2,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
3,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
4,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
5,63,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
6,66,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
7,72,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
8,72,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
9,72,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
10,73,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
12,99,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
13,102,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
14,104,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
15,104,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
16,104,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
17,105,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
18,105,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
19,105,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
4,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
6,66,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
7,72,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
8,72,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,72,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
10,73,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
12,99,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
2,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
3,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
4,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
5,63,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
6,66,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
7,72,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
8,72,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
9,72,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
10,73,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
12,99,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
13,102,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
1,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
2,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
3,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
4,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
5,63,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
6,66,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
7,72,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
8,72,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
9,72,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
10,73,org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias
0,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
4,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
6,66,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
7,72,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
8,72,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,72,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,73,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,99,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
3,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
4,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
5,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
6,66,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
7,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
8,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
10,73,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
12,99,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
13,102,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
6,66,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
7,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
8,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
10,73,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
12,99,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
5,63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
6,66,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
7,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
8,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
9,72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
10,73,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
12,99,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
13,102,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
14,104,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
15,104,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
16,104,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
17,105,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
18,105,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
19,105,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
4,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
5,63,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
6,66,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
7,72,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
8,72,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,72,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
10,73,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
12,99,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
13,102,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
12,99,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,63,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
1,63,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
