12	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:99 - ReplaceComparisonOperator != null -> = null
13	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:102 - ReplaceComparisonOperator != null -> = null
14	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:104 - ReplaceComparisonOperator == -> -2
15	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:104 - ReplaceComparisonOperator == -> >=
16	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:104 - ReplaceComparisonOperator == -> <=
17	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:105 - ReplaceComparisonOperator == -> -2
18	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:105 - ReplaceComparisonOperator == -> >=
19	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.getDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/PropertyDescriptor;:105 - ReplaceComparisonOperator == -> <=
20	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.isInline()Z:117 - ReplaceConstant - 0 -> 1
21	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator != -> ==
22	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceConstant - 1 -> 0
23	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator != -> -1
24	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator != -> <
25	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator != -> >
26	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:125 - ReplaceConstant - 0 -> 1
27	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:127 - ReplaceComparisonOperator == -> !=
28	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:128 - ReplaceConstant - 0 -> 1
29	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:131 - ReplaceComparisonOperator != -> -1
30	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:131 - ReplaceComparisonOperator != -> <
31	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:131 - ReplaceComparisonOperator != -> >
32	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:132 - ReplaceConstant - 0 -> 1
33	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.equals(Ljava/lang/Object;)Z:134 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:139 - ReplaceConstant -   -> 
35	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:142 - ReplaceConstant -  abstract -> 
39	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:144 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:144 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:144 - ReplaceComparisonOperator == -> <=
42	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:145 - ReplaceConstant -  identified -> 
43	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:147 - ReplaceComparisonOperator = null -> != null
44	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:148 - ReplaceConstant -  extends  -> 
45	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:151 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:151 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:151 - ReplaceComparisonOperator == -> <=
48	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:152 - ReplaceConstant - [ -> 
49	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:155 - ReplaceConstant - ( -> 
50	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:157 - ReplaceConstant - 1 -> 0
51	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:158 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:158 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:158 - ReplaceComparisonOperator == -> <=
54	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - InsertUnaryOp Negation of first
55	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - InsertUnaryOp IINC 1 first
56	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - InsertUnaryOp IINC -1 first
57	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:159 - ReplaceComparisonOperator == -> <=
60	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:160 - ReplaceConstant - 0 -> 1
61	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:163 - ReplaceConstant - , -> 
62	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:166 - ReplaceConstant - : -> 
63	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:169 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:169 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:169 - ReplaceComparisonOperator == -> <=
66	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:170 - ReplaceConstant - ] -> 
67	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:173 - ReplaceConstant - ) -> 
68	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:175 - ReplaceComparisonOperator = null -> != null
69	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:176 - ReplaceConstant - description= -> 
70	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:179 - ReplaceComparisonOperator = null -> != null
71	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:179 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:179 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:179 - ReplaceComparisonOperator != -> >
74	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:180 - ReplaceConstant - restrictions= -> 
75	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:181 - ReplaceConstant - 1 -> 0
76	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:182 - ReplaceComparisonOperator == -> -2
77	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:182 - ReplaceComparisonOperator == -> >=
78	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:182 - ReplaceComparisonOperator == -> <=
79	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - InsertUnaryOp Negation of first
80	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - InsertUnaryOp IINC 1 first
81	InsertUnaryOp	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - InsertUnaryOp IINC -1 first
82	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:183 - ReplaceComparisonOperator == -> <=
85	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:184 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.geotools.feature.type.ComplexTypeImpl.toString()Ljava/lang/String;:187 - ReplaceConstant -  AND  -> 
