com.twitter.distributedlog.util.TestUtils:testZkGetData,true,43,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,20,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,3,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,4,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,true,1139,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,126,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,193,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,144,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,2339,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,127,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,true,871,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,170,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,134,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,10008,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,179,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,2,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,657,0
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,316,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,139,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,566,0
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,558,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,36,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,3,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,310,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,4,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,7,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,66,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,33,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1619,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1597,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,108,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1621,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1653,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,102,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1545,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,46,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,75,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1571,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,61,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,70,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,55,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,78,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,63,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,51,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,4,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,31,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,4,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,7,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2187,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,729,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,735,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2120,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,426,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,691,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,700,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,663,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1763,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,3327,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,1238,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,4506,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,4148,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,2,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,227,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,90,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,218,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,197,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,224,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,1199,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,101,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,44,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,70,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,80,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,17,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,6,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,5,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,15,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,5,0
