401	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceComparisonOperator >= -> ==
402	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceComparisonOperator >= -> >
403	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:130 - ReplaceConstant - W -> 
404	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - InsertUnaryOp Negation of azimuth
405	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - InsertUnaryOp Negation of slice
406	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceConstant - 15.0 -> 0.0
407	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceConstant - 15.0 -> 1.0
408	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceConstant - 15.0 -> -1.0
409	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceConstant - 15.0 -> 14.0
410	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceConstant - 15.0 -> 16.0
411	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceArithmeticOperator * -> +
412	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceArithmeticOperator * -> %
413	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceArithmeticOperator * -> -
414	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceArithmeticOperator * -> /
415	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceComparisonOperator >= -> -1
416	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceComparisonOperator >= -> ==
417	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:131 - ReplaceComparisonOperator >= -> >
418	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:132 - ReplaceConstant - NW -> 
419	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:134 - ReplaceConstant - N -> 
