12	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.<init>(DDDDLjava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Paint;)V:142 - InsertUnaryOp Negation of y0
13	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.<init>(DDDDLjava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Paint;)V:143 - InsertUnaryOp Negation of x1
14	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.<init>(DDDDLjava/awt/Stroke;Ljava/awt/Paint;Ljava/awt/Paint;)V:144 - InsertUnaryOp Negation of y1
15	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:173 - InsertUnaryOp Negation
16	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:175 - InsertUnaryOp Negation
17	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:176 - InsertUnaryOp Negation
18	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:178 - InsertUnaryOp Negation
19	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:181 - ReplaceComparisonOperator != -> ==
20	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transY0
21	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transX1
22	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transY1
23	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transY0
24	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> +
25	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> %
26	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> *
27	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> /
28	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transX0
29	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - InsertUnaryOp Negation of transX1
30	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> +
31	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> %
32	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> *
33	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:182 - ReplaceArithmeticOperator - -> /
34	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:185 - ReplaceComparisonOperator != -> ==
35	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transX0
36	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transY1
37	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transX1
38	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transX0
39	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> +
40	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> %
41	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> *
42	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> /
43	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transY0
44	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - InsertUnaryOp Negation of transY1
45	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> +
46	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> %
47	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> *
48	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceArithmeticOperator - -> /
49	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:190 - ReplaceComparisonOperator = null -> != null
50	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:195 - ReplaceComparisonOperator = null -> != null
51	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:195 - ReplaceComparisonOperator = null -> != null
52	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp Negation of rendererIndex
53	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp IINC 1 rendererIndex
54	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp IINC -1 rendererIndex
55	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:213 - ReplaceComparisonOperator != -> ==
56	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:214 - ReplaceConstant - 1 -> 0
57	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:217 - ReplaceComparisonOperator != -> -1
58	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:217 - ReplaceComparisonOperator != -> <
59	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:217 - ReplaceComparisonOperator != -> >
60	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:218 - ReplaceConstant - 0 -> 1
61	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:220 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:220 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:220 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:221 - ReplaceConstant - 0 -> 1
65	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:224 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:224 - InsertUnaryOp Negation
67	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:224 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:224 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:224 - ReplaceComparisonOperator == -> <=
70	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:225 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:227 - InsertUnaryOp Negation
72	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:227 - InsertUnaryOp Negation
73	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:227 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:227 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:227 - ReplaceComparisonOperator == -> <=
76	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:228 - ReplaceConstant - 0 -> 1
77	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:230 - InsertUnaryOp Negation
78	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:230 - InsertUnaryOp Negation
79	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:230 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:230 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:230 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:231 - ReplaceConstant - 0 -> 1
83	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:233 - InsertUnaryOp Negation
84	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:233 - InsertUnaryOp Negation
85	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> <=
88	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:234 - ReplaceConstant - 0 -> 1
89	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> -1
90	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> <
91	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> >
92	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:237 - ReplaceConstant - 0 -> 1
93	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> -1
94	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> <
95	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> >
96	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
97	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> >
100	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
101	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.equals(Ljava/lang/Object;)Z:246 - ReplaceConstant - 1 -> 0
102	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:258 - InsertUnaryOp Negation
103	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - InsertUnaryOp Negation of temp
104	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - InsertUnaryOp Negation of temp
105	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceConstant - 32 -> 0
106	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceConstant - 32 -> 1
107	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceConstant - 32 -> -1
108	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceConstant - 32 -> 31
109	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceConstant - 32 -> 33
110	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceBitwiseOperator >>> L -> << L
111	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceBitwiseOperator >>> L -> >> L
112	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceBitwiseOperator ^ -> |
113	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:259 - ReplaceBitwiseOperator ^ -> &
114	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:260 - InsertUnaryOp Negation
115	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 29 -> 0
116	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 29 -> 1
117	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 29 -> -1
118	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 29 -> 28
119	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 29 -> 30
120	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - InsertUnaryOp Negation of result
121	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - InsertUnaryOp IINC 1 result
122	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - InsertUnaryOp IINC -1 result
123	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator * -> +
124	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator * -> %
125	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator * -> -
126	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator * -> /
