139	ReplaceComparisonOperator	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:349 - ReplaceComparisonOperator != -> <
140	ReplaceComparisonOperator	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:349 - ReplaceComparisonOperator != -> >
141	InsertUnaryOp	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:350 - InsertUnaryOp Negation of i
142	InsertUnaryOp	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:350 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:350 - InsertUnaryOp IINC -1 i
144	ReplaceConstant	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:351 - ReplaceConstant - Expected  -> 
145	ReplaceConstant	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:351 - ReplaceConstant -  for  -> 
146	ReplaceConstant	org.geotools.feature.type.Types.assertOrderAssignable(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)V:351 - ReplaceConstant -  but was  -> 
147	ReplaceComparisonOperator	org.geotools.feature.type.Types.names(Lorg/opengis/feature/type/ComplexType;)[Lorg/opengis/feature/type/Name;:364 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.geotools.feature.type.Types.names(Lorg/opengis/feature/type/ComplexType;)[Lorg/opengis/feature/type/Name;:364 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.geotools.feature.type.Types.names(Lorg/opengis/feature/type/ComplexType;)[Lorg/opengis/feature/type/Name;:364 - ReplaceComparisonOperator == -> <=
150	ReplaceComparisonOperator	org.geotools.feature.type.Types.typeName(Ljava/lang/String;)Lorg/opengis/feature/type/Name;:380 - ReplaceComparisonOperator != null -> = null
151	ReplaceComparisonOperator	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:417 - ReplaceComparisonOperator != null -> = null
152	ReplaceConstant	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - ReplaceConstant - 0 -> 1
153	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - InsertUnaryOp Negation of i
154	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - InsertUnaryOp IINC 1 i
155	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - InsertUnaryOp IINC -1 i
156	ReplaceComparisonOperator	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - ReplaceComparisonOperator >= -> -1
157	ReplaceComparisonOperator	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - ReplaceComparisonOperator >= -> >
158	ReplaceComparisonOperator	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:422 - ReplaceComparisonOperator >= -> ==
159	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp Negation of i
160	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp IINC 1 i
161	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp IINC -1 i
162	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp Negation of i
163	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp IINC 1 i
164	InsertUnaryOp	org.geotools.feature.type.Types.toNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:423 - InsertUnaryOp IINC -1 i
165	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:439 - ReplaceComparisonOperator != null -> = null
166	ReplaceConstant	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - ReplaceConstant - 0 -> 1
167	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - InsertUnaryOp Negation of i
168	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - InsertUnaryOp IINC 1 i
169	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - InsertUnaryOp IINC -1 i
170	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - ReplaceComparisonOperator >= -> -1
171	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - ReplaceComparisonOperator >= -> >
172	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:445 - ReplaceComparisonOperator >= -> ==
173	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp Negation of i
174	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp IINC 1 i
175	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp IINC -1 i
176	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.geotools.feature.type.Types.toTypeNames([Ljava/lang/String;)[Lorg/opengis/feature/type/Name;:446 - InsertUnaryOp IINC -1 i
179	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:457 - ReplaceComparisonOperator != null -> = null
180	ReplaceConstant	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - ReplaceConstant - 0 -> 1
181	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - InsertUnaryOp IINC -1 i
184	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - ReplaceComparisonOperator >= -> >
186	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:462 - ReplaceComparisonOperator >= -> ==
187	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp Negation of i
188	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp IINC 1 i
189	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp IINC -1 i
190	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp Negation of i
191	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp IINC 1 i
192	InsertUnaryOp	org.geotools.feature.type.Types.fromNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:463 - InsertUnaryOp IINC -1 i
193	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:474 - ReplaceComparisonOperator != null -> = null
194	ReplaceConstant	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - ReplaceConstant - 0 -> 1
195	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - InsertUnaryOp Negation of i
196	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - InsertUnaryOp IINC 1 i
197	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - InsertUnaryOp IINC -1 i
198	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - ReplaceComparisonOperator >= -> -1
199	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - ReplaceComparisonOperator >= -> >
200	ReplaceComparisonOperator	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:478 - ReplaceComparisonOperator >= -> ==
201	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp Negation of i
202	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp IINC 1 i
203	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp IINC -1 i
204	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp Negation of i
205	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	org.geotools.feature.type.Types.fromTypeNames([Lorg/opengis/feature/type/Name;)[Ljava/lang/String;:479 - InsertUnaryOp IINC -1 i
207	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeName(Ljavax/xml/namespace/QName;)Lorg/opengis/feature/type/Name;:486 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeName(Ljavax/xml/namespace/QName;)Lorg/opengis/feature/type/Name;:486 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	org.geotools.feature.type.Types.toTypeName(Ljavax/xml/namespace/QName;)Lorg/opengis/feature/type/Name;:486 - ReplaceComparisonOperator == -> <=
210	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:493 - ReplaceComparisonOperator != null -> = null
211	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:493 - ReplaceComparisonOperator = null -> != null
212	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:494 - ReplaceConstant - 0 -> 1
213	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:496 - ReplaceComparisonOperator != null -> = null
214	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:496 - ReplaceComparisonOperator = null -> != null
215	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:497 - ReplaceConstant - 0 -> 1
216	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:499 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:499 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:499 - ReplaceComparisonOperator == -> <=
219	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:500 - ReplaceComparisonOperator == -> !=
220	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:501 - ReplaceConstant - 0 -> 1
221	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:506 - ReplaceComparisonOperator != -> ==
222	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:507 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:507 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:507 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:508 - ReplaceConstant - 0 -> 1
226	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:511 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:511 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:511 - ReplaceComparisonOperator == -> <=
229	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:512 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:512 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:512 - ReplaceComparisonOperator == -> <=
232	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:512 - ReplaceConstant - 1 -> 0
233	ReplaceConstant	org.geotools.feature.type.Types.equals(Lorg/opengis/feature/type/Name;Ljavax/xml/namespace/QName;)Z:512 - ReplaceConstant - 0 -> 1
234	ReplaceComparisonOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:527 - ReplaceComparisonOperator != null -> = null
235	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:531 - ReplaceConstant - 58 -> 0
236	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:531 - ReplaceConstant - 58 -> 1
237	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:531 - ReplaceConstant - 58 -> -1
238	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:531 - ReplaceConstant - 58 -> 57
239	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:531 - ReplaceConstant - 58 -> 59
240	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - InsertUnaryOp Negation of prefixIdx
241	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - InsertUnaryOp IINC 1 prefixIdx
242	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - InsertUnaryOp IINC -1 prefixIdx
243	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceConstant - -1 -> 0
244	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceConstant - -1 -> 1
245	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceConstant - -1 -> -2
246	ReplaceComparisonOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:532 - ReplaceComparisonOperator != -> >
249	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:538 - ReplaceConstant - 0 -> 1
250	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:538 - InsertUnaryOp Negation of prefixIdx
251	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:538 - InsertUnaryOp IINC 1 prefixIdx
252	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:538 - InsertUnaryOp IINC -1 prefixIdx
253	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - InsertUnaryOp Negation of prefixIdx
254	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - InsertUnaryOp IINC 1 prefixIdx
255	InsertUnaryOp	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - InsertUnaryOp IINC -1 prefixIdx
256	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - ReplaceConstant - 1 -> 0
257	ReplaceArithmeticOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:539 - ReplaceArithmeticOperator + -> /
261	ReplaceComparisonOperator	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:543 - ReplaceComparisonOperator != null -> = null
262	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:544 - ReplaceConstant - No namespace set: The namespace has not been declared in the app-schema mapping file for name:  -> 
263	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:544 - ReplaceConstant - : -> 
264	ReplaceConstant	org.geotools.feature.type.Types.degloseName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/feature/type/Name;:544 - ReplaceConstant -  [Check the Namespaces section in the config file]  -> 
265	ReplaceComparisonOperator	org.geotools.feature.type.Types.toQName(Lorg/opengis/feature/type/Name;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:560 - ReplaceComparisonOperator != null -> = null
266	ReplaceComparisonOperator	org.geotools.feature.type.Types.toQName(Lorg/opengis/feature/type/Name;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:566 - ReplaceComparisonOperator != -> ==
267	ReplaceComparisonOperator	org.geotools.feature.type.Types.toQName(Lorg/opengis/feature/type/Name;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:569 - ReplaceComparisonOperator = null -> != null
268	ReplaceComparisonOperator	org.geotools.feature.type.Types.toQName(Lorg/opengis/feature/type/Name;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:571 - ReplaceComparisonOperator = null -> != null
269	ReplaceComparisonOperator	org.geotools.feature.type.Types.parse(Lorg/opengis/feature/type/AttributeType;Ljava/lang/Object;)Ljava/lang/Object;:602 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.geotools.feature.type.Types.parse(Lorg/opengis/feature/type/AttributeType;Ljava/lang/Object;)Ljava/lang/Object;:602 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.geotools.feature.type.Types.parse(Lorg/opengis/feature/type/AttributeType;Ljava/lang/Object;)Ljava/lang/Object;:602 - ReplaceComparisonOperator == -> <=
272	ReplaceComparisonOperator	org.geotools.feature.type.Types.parse(Lorg/opengis/feature/type/AttributeType;Ljava/lang/Object;)Ljava/lang/Object;:606 - ReplaceComparisonOperator = null -> != null
273	ReplaceConstant	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:649 - ReplaceConstant - 0 -> 1
274	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:651 - ReplaceComparisonOperator != null -> = null
275	ReplaceConstant	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:658 - ReplaceConstant - 0 -> 1
276	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:659 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:659 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:659 - ReplaceComparisonOperator == -> <=
279	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:663 - ReplaceComparisonOperator != null -> = null
280	ReplaceConstant	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:664 - ReplaceConstant - Attribute at index  -> 
281	InsertUnaryOp	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:664 - InsertUnaryOp Negation of index
282	InsertUnaryOp	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:664 - InsertUnaryOp IINC 1 index
283	InsertUnaryOp	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:664 - InsertUnaryOp IINC -1 index
284	ReplaceConstant	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:664 - ReplaceConstant -  is null. Attributes can't be null. Do you mean Attribute.get() == null? -> 
285	ReplaceConstant	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:671 - ReplaceConstant - 0 -> 1
286	ReplaceComparisonOperator	org.geotools.feature.type.Types.validate(Lorg/opengis/feature/type/ComplexType;Lorg/opengis/feature/ComplexAttribute;Ljava/util/Collection;)V:672 - ReplaceComparisonOperator == -> -2
