31,com.graphhopper.GraphHopperAPITest:testDisconnected179
43,com.graphhopper.GraphHopperAPITest:testDisconnected179
44,com.graphhopper.GraphHopperAPITest:testDisconnected179
47,com.graphhopper.GraphHopperAPITest:testDisconnected179
51,com.graphhopper.GraphHopperAPITest:testDisconnected179
53,com.graphhopper.GraphHopperAPITest:testDisconnected179
54,com.graphhopper.GraphHopperAPITest:testDisconnected179
55,com.graphhopper.GraphHopperAPITest:testDisconnected179
56,com.graphhopper.GraphHopperAPITest:testDisconnected179
57,com.graphhopper.GraphHopperAPITest:testDisconnected179
58,com.graphhopper.GraphHopperAPITest:testDisconnected179
64,com.graphhopper.GraphHopperAPITest:testDisconnected179
74,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.GraphHopperAPITest:testNoLoad
8,com.graphhopper.GraphHopperAPITest:testNoLoad
9,com.graphhopper.GraphHopperAPITest:testNoLoad
11,com.graphhopper.GraphHopperAPITest:testNoLoad
12,com.graphhopper.GraphHopperAPITest:testNoLoad
15,com.graphhopper.GraphHopperAPITest:testNoLoad
31,com.graphhopper.GraphHopperAPITest:testNoLoad
43,com.graphhopper.GraphHopperAPITest:testNoLoad
44,com.graphhopper.GraphHopperAPITest:testNoLoad
47,com.graphhopper.GraphHopperAPITest:testNoLoad
51,com.graphhopper.GraphHopperAPITest:testNoLoad
53,com.graphhopper.GraphHopperAPITest:testNoLoad
54,com.graphhopper.GraphHopperAPITest:testNoLoad
55,com.graphhopper.GraphHopperAPITest:testNoLoad
56,com.graphhopper.GraphHopperAPITest:testNoLoad
57,com.graphhopper.GraphHopperAPITest:testNoLoad
58,com.graphhopper.GraphHopperAPITest:testNoLoad
64,com.graphhopper.GraphHopperAPITest:testNoLoad
74,com.graphhopper.GraphHopperAPITest:testNoLoad
41,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
31,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
41,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
31,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
41,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
31,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
31,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
35,com.graphhopper.util.TranslationMapTest:testToString
37,com.graphhopper.util.TranslationMapTest:testToString
38,com.graphhopper.util.TranslationMapTest:testToString
39,com.graphhopper.util.TranslationMapTest:testToString
40,com.graphhopper.util.TranslationMapTest:testToString
41,com.graphhopper.util.TranslationMapTest:testToString
42,com.graphhopper.util.TranslationMapTest:testToString
31,com.graphhopper.util.TranslationMapTest:testToString
31,com.graphhopper.util.TranslationMapTest:testToRoundaboutString
41,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
31,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
41,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
31,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
41,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
31,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
31,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
43,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
44,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
47,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
51,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
53,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
55,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
58,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
64,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
74,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
31,com.graphhopper.routing.PathTest:testWayList
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
31,com.graphhopper.util.InstructionListTest:testRoundaboutJsonIntegrity
31,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
31,com.graphhopper.util.InstructionListTest:testWayList
31,com.graphhopper.util.InstructionListTest:testRoundaboutJsonNaN
31,com.graphhopper.util.InstructionListTest:testCreateGPX
31,com.graphhopper.util.InstructionListTest:testWayList2
31,com.graphhopper.util.InstructionListTest:testInstructionsWithTimeAndPlace
41,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTags
31,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTags
41,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
31,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
41,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleCommonWayTags
31,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleCommonWayTags
