org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,41,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,13,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,10,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,40,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,25,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,24,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,16,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,13,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,31,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,19,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,25,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,17,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,29,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,17,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,22,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,12,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,26,0
org.dynjs.runtime.DynJSTest:testFor,true,12,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,12,0
org.dynjs.runtime.DynJSTest:testBreak,true,38,0
org.dynjs.runtime.DynJSTest:testNoTop,true,27,0
org.dynjs.runtime.DynJSTest:testPrint,true,21,0
org.dynjs.runtime.DynJSTest:testThrow,true,18,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,24,0
org.dynjs.runtime.DynJSTest:testEval,true,13,0
org.dynjs.runtime.DynJSTest:testLoop,true,33,0
org.dynjs.runtime.DynJSTest:testMath,true,10,0
org.dynjs.runtime.DynJSTest:testThis,true,9,0
org.dynjs.runtime.DynJSTest:testVoid,true,9,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,8,0
org.dynjs.runtime.DynJSTest:testRelational,true,14,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,15,0
org.dynjs.runtime.DynJSTest:testIncrement,true,23,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,14,0
org.dynjs.runtime.DynJSTest:testFactorial,true,12,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,7,0
org.dynjs.runtime.DynJSTest:testBitwise,true,11,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,31,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,22,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,36,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,10,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,17,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,17,0
org.dynjs.runtime.DynJSTest:testContinue,true,13,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,25,0
org.dynjs.runtime.DynJSTest:testHexValue,true,19,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,10,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,18,0
org.dynjs.runtime.DynJSTest:evalLines,true,27,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,27,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,8,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,12,0
org.dynjs.runtime.DynJSTest:testDivision,true,10,0
org.dynjs.runtime.DynJSTest:testAssignments,true,8,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,7,0
org.dynjs.runtime.DynJSTest:testDecrement,true,22,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,10,0
org.dynjs.runtime.DynJSTest:testEquality,true,11,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,7,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,20,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,27,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,5,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,8,0
org.dynjs.runtime.DynJSTest:testObject,true,9,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,7,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,8,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,9,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,19,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,16,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,12,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,13,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,42,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,20,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,19,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,17,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,42,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,35,0
org.dynjs.runtime.EvalTest:testValidFunction,true,38,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,18,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,10,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,13,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,16,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,31,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,8,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,9,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,8,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,72,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,9,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,7,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,4,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,8,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,3,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,18,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,8,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,66,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,45,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,9,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,30,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,11,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,9,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,8,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,33,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,9,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,19,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,13,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,11,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,18,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,23,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,15,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,8,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1428,40
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1459,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,35,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,5,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,89,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,14,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,35,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,31,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,13,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,48,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,18,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,18,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,10,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,35,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,14,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,10,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,18,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,21,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,20,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,7,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,19,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,28,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,19,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,40,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,11,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,18,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,12,0
org.dynjs.runtime.TypesTest:testNull,true,29,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,14,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,17,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,11,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,19,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,19,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,14,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,8,0
