0,66,org.assertj.core.api.long_.LongAssert_isEqualTo_long_Test:should_have_internal_effects
0,66,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_tuples_Test:should_extract_tuples_from_fields_or_properties
0,66,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,66,org.assertj.core.util.introspection.FieldSupport_fieldValues_Test:should_extract_field
0,66,org.assertj.core.util.introspection.FieldSupport_fieldValues_Test:should_throw_error_if_field_is_not_public_and_allowExtractingPrivateFields_set_to_false
0,66,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
4,196,org.assertj.core.api.long_.LongAssert_isGreaterThan_long_Test:should_return_this
4,196,org.assertj.core.api.long_.LongAssert_isGreaterThan_long_Test:should_have_internal_effects
4,196,org.assertj.core.error.ConstructorInvoker_newInstance_Test:should_create_Object_using_reflection
8,413,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_return_this
8,413,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_have_internal_effects
8,413,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
9,438,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_return_this
9,438,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_have_internal_effects
9,438,org.assertj.core.internal.objects.Objects_assertNotNull_Test:should_pass_if_object_is_not_null
0,66,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_negative_long_in_binary
0,66,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_byte_in_binary
0,66,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_long_in_binary
0,66,org.assertj.core.api.intarray.IntArrayAssert_containsSubsequence_Test:should_return_this
6,257,org.assertj.core.api.long_.LongAssert_isCloseTo_primitive_long_Test:should_return_this
6,257,org.assertj.core.api.long_.LongAssert_isCloseTo_primitive_long_Test:should_have_internal_effects
6,257,org.assertj.core.api.localdate.LocalDateAssert_isAfterOrEqualTo_Test:should_fail_if_date_parameter_is_null
